gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.017136,0.092775,-0.99554,-0.107069,0.095003,-0.989702,-0.0449665,0.093889,-0.992621
0.021421,0.098528,-0.994904,-0.124002,0.086805,-0.988478,-0.0512905,0.0926665,-0.991691
0.015501,0.087051,-0.996083,-0.082688,0.106594,-0.990858,-0.0335935,0.0968225,-0.9934705
0.016723,0.259945,-0.965479,-0.230397,0.228735,-0.945832,-0.106837,0.24434,-0.9556555
0.036836,0.264527,-0.963675,-0.119566,0.275142,-0.95394,-0.041365,0.2698345,-0.9588075
-0.014617,0.223809,-0.974523,-0.055121,0.192622,-0.979724,-0.034869000000000004,0.2082155,-0.9771235
-0.041225,0.243294,-0.969076,-0.041289,0.273977,-0.960849,-0.041257,0.2586355,-0.9649625
-0.036857,0.21629,-0.975633,-0.066958,0.228877,-0.97115,-0.0519075,0.2225835,-0.9733915
0.096536,0.310159,-0.945771,-0.092159,0.273363,-0.957486,0.002188499999999996,0.29176100000000005,-0.9516285
-0.009961,0.185556,-0.982583,-0.086247,0.114844,-0.989632,-0.048104,0.1502,-0.9861074999999999
0.008868,0.132213,-0.991182,-0.075832,0.098197,-0.992274,-0.033482,0.115205,-0.9917279999999999
-0.020056,0.174222,-0.984502,-0.111171,0.117582,-0.986821,-0.0656135,0.145902,-0.9856615
-0.048005,0.144553,-0.988332,-0.134673,0.110576,-0.984701,-0.09133899999999999,0.1275645,-0.9865165
0.147223,0.228685,-0.962304,-0.111281,0.138481,-0.984093,0.017970999999999994,0.183583,-0.9731985000000001
-0.003967,0.141035,-0.989997,-0.076772,0.10347,-0.991665,-0.0403695,0.1222525,-0.990831
0.000346,0.156128,-0.987737,-0.074152,0.131261,-0.988571,-0.036903,0.1436945,-0.988154
-0.009611,0.175279,-0.984472,-0.060657,0.146284,-0.987381,-0.035134,0.1607815,-0.9859264999999999
0.00281,0.147107,-0.989117,-0.079036,0.106326,-0.991185,-0.038112999999999994,0.1267165,-0.990151
-0.000913,0.135883,-0.990724,-0.072294,0.087101,-0.993573,-0.0366035,0.11149200000000001,-0.9921485000000001
-0.027399,0.130517,-0.991067,-0.061222,0.096747,-0.993424,-0.0443105,0.113632,-0.9922455
0.087893,0.241408,-0.966435,-0.153082,0.08454,-0.984591,-0.0325945,0.162974,-0.9755130000000001
-0.020361,0.162675,-0.98647,-0.065204,0.175754,-0.982272,-0.0427825,0.1692145,-0.984371
0.048098,0.251088,-0.966769,-0.164109,0.12362,-0.978666,-0.0580055,0.187354,-0.9727175
-0.002603,0.191766,-0.981437,-0.256359,0.207328,-0.944084,-0.129481,0.199547,-0.9627605
-0.026944,0.152385,-0.987954,-0.105096,0.140623,-0.984469,-0.06602,0.146504,-0.9862115
