gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.062403,0.06066,-0.996206,-0.122914,0.045924,-0.991354,-0.030255499999999998,0.053292,-0.99378
0.041038,0.241322,-0.969577,-0.113833,0.118341,-0.986427,-0.0363975,0.1798315,-0.978002
0.0522,0.133001,-0.98974,-0.084598,0.111975,-0.990103,-0.016199,0.12248800000000001,-0.9899214999999999
0.088434,0.101606,-0.990886,-0.074849,0.127589,-0.988999,0.0067925,0.1145975,-0.9899425
0.084998,0.069546,-0.993951,-0.072927,0.107005,-0.99158,0.006035499999999999,0.0882755,-0.9927655
0.06003,0.081838,-0.994836,-0.078623,0.117922,-0.989905,-0.0092965,0.09988,-0.9923705
0.088973,0.115718,-0.989289,-0.063417,0.166787,-0.983951,0.012777999999999998,0.1412525,-0.98662
0.086251,0.080785,-0.992993,-0.083696,0.168579,-0.982128,0.001277499999999994,0.124682,-0.9875605000000001
0.057273,0.088359,-0.994441,-0.07958,0.184646,-0.979578,-0.0111535,0.1365025,-0.9870095
0.057021,0.086733,-0.994598,-0.082919,0.181239,-0.979937,-0.012949000000000002,0.133986,-0.9872675
0.055699,0.085217,-0.994804,-0.084116,0.179447,-0.980165,-0.014208499999999999,0.132332,-0.9874845
0.04457,0.085637,-0.995329,-0.081954,0.181461,-0.979977,-0.018692,0.133549,-0.987653
0.062408,0.118445,-0.990997,-0.076713,0.183211,-0.980076,-0.007152500000000003,0.15082800000000002,-0.9855365
0.097513,0.287912,-0.952679,-0.125758,0.10853,-0.986107,-0.014122500000000003,0.198221,-0.969393
0.110789,0.30195,-0.946864,-0.127606,0.13536,-0.982545,-0.0084085,0.218655,-0.9647045000000001
0.046626,0.185003,-0.981631,-0.110612,0.09589,-0.989227,-0.031993,0.1404465,-0.985429
0.058218,0.157805,-0.985753,-0.106998,0.097184,-0.989498,-0.02439,0.1274945,-0.9876255
0.048948,0.128423,-0.990511,-0.136866,0.110087,-0.984453,-0.043959,0.119255,-0.987482
0.040138,0.136545,-0.98982,-0.128902,0.126026,-0.983617,-0.04438199999999999,0.1312855,-0.9867185
0.049417,0.134092,-0.989736,-0.132029,0.124153,-0.98344,-0.041306,0.1291225,-0.986588
0.045849,0.13808,-0.989359,-0.132753,0.126278,-0.983072,-0.043452000000000005,0.132179,-0.9862154999999999
0.064571,0.13376,-0.988908,-0.133292,0.118725,-0.98394,-0.034360499999999995,0.12624249999999998,-0.986424
0.022328,0.193398,-0.980866,-0.170924,0.190104,-0.966771,-0.074298,0.191751,-0.9738185
0.039593,0.210852,-0.976716,-0.07646,0.226222,-0.97107,-0.0184335,0.218537,-0.973893
0.111096,0.146833,-0.982903,-0.015131,0.143575,-0.989524,0.0479825,0.145204,-0.9862135
0.171277,0.100114,-0.980123,-0.03189,0.141066,-0.989486,0.0696935,0.12059,-0.9848045
0.154978,0.10847,-0.981945,-0.018437,0.140867,-0.989857,0.0682705,0.12466849999999999,-0.9859009999999999
0.153363,0.088185,-0.984227,-0.033346,0.136955,-0.990016,0.0600085,0.11257,-0.9871215
0.101548,0.125442,-0.98689,-0.086094,0.161542,-0.983103,0.007726999999999998,0.143492,-0.9849965
0.095804,0.116549,-0.988553,-0.069221,0.168791,-0.983218,0.013291499999999998,0.14267,-0.9858855
0.094767,0.258107,-0.961457,-0.017918,0.110371,-0.993729,0.0384245,0.18423899999999999,-0.9775929999999999
0.094649,0.135974,-0.986181,-0.021892,0.16451,-0.986132,0.0363785,0.150242,-0.9861565
0.073603,0.128621,-0.988959,-0.081936,0.117832,-0.989647,-0.004166499999999997,0.12322650000000002,-0.989303
0.089192,0.094448,-0.991526,-0.083492,0.145651,-0.985807,0.0028499999999999984,0.1200495,-0.9886665
0.110649,0.104066,-0.988396,-0.091711,0.18323,-0.978783,0.009468999999999998,0.143648,-0.9835895
0.117298,0.109037,-0.987093,-0.090292,0.186353,-0.978325,0.013503000000000001,0.147695,-0.982709
0.114015,0.111862,-0.987161,-0.093531,0.186496,-0.977993,0.010242000000000001,0.149179,-0.982577
0.127926,0.11638,-0.984932,-0.076465,0.176383,-0.981347,0.025730500000000003,0.1463815,-0.9831395
0.133318,0.116467,-0.984206,-0.074646,0.179083,-0.980998,0.029335999999999994,0.147775,-0.982602
0.152541,0.127497,-0.980039,-0.081836,0.1793,-0.980385,0.0353525,0.1533985,-0.980212
0.13105,0.132082,-0.982538,-0.076904,0.168673,-0.982667,0.027073,0.1503775,-0.9826025
0.086814,0.108731,-0.990273,-0.096976,0.174963,-0.979788,-0.005081000000000002,0.141847,-0.9850304999999999
-0.037827,0.175442,-0.983763,-0.076395,0.168331,-0.982766,-0.057111,0.1718865,-0.9832645
0.071452,0.094898,-0.992919,-0.004706,0.142928,-0.989722,0.033373,0.11891299999999999,-0.9913205
0.067046,0.087463,-0.993909,-0.011541,0.138239,-0.990332,0.0277525,0.112851,-0.9921205
0.105642,0.065445,-0.992248,-0.023517,0.147197,-0.988828,0.0410625,0.106321,-0.990538
0.177997,0.034127,-0.983439,-0.020424,0.136812,-0.990386,0.0787865,0.08546949999999999,-0.9869125
0.047909,0.101255,-0.993706,-0.041228,0.136751,-0.989747,0.0033404999999999997,0.119003,-0.9917265
0.046466,0.099724,-0.99393,-0.028313,0.139783,-0.989777,0.0090765,0.11975349999999998,-0.9918534999999999
0.152949,0.207356,-0.966235,-0.045637,0.113947,-0.992438,0.053656,0.1606515,-0.9793365
0.199933,0.207587,-0.957567,-0.045181,0.117343,-0.992063,0.077376,0.162465,-0.974815
0.184899,0.282229,-0.94136,-0.054214,0.15054,-0.987116,0.0653425,0.2163845,-0.9642379999999999
0.093917,0.121124,-0.988185,-0.061457,0.109808,-0.992051,0.01623,0.115466,-0.990118
0.017177,0.068408,-0.99751,-0.066983,0.089845,-0.993701,-0.024903,0.07912649999999999,-0.9956054999999999
0.030486,0.039165,-0.998768,-0.064029,0.083643,-0.994437,-0.0167715,0.061404,-0.9966025000000001
0.032622,0.042149,-0.998579,-0.058984,0.104202,-0.992806,-0.013181000000000002,0.0731755,-0.9956925
0.093077,0.042213,-0.994764,-0.038195,0.1267,-0.991205,0.027440999999999997,0.0844565,-0.9929844999999999
0.083121,0.022877,-0.996277,-0.03628,0.135378,-0.99013,0.0234205,0.0791275,-0.9932034999999999
0.094318,0.030294,-0.995081,-0.036395,0.136886,-0.989918,0.0289615,0.08359,-0.9924995
0.038487,0.234434,-0.97137,-0.070522,0.118314,-0.990469,-0.0160175,0.176374,-0.9809194999999999
0.161249,0.177998,-0.970729,0.063087,0.148178,-0.986946,0.112168,0.163088,-0.9788375
0.195836,0.1522,-0.968754,-0.006904,0.13712,-0.99053,0.09446600000000001,0.14466,-0.979642
0.099592,0.101625,-0.989825,-0.036985,0.117349,-0.992402,0.0313035,0.109487,-0.9911135
0.138426,0.142809,-0.980022,-0.061425,0.140322,-0.988199,0.03850049999999999,0.1415655,-0.9841105
0.17249,0.148888,-0.973694,-0.057961,0.108861,-0.992366,0.0572645,0.1288745,-0.98303
0.131612,0.122118,-0.983751,-0.060026,0.143939,-0.987764,0.035793000000000005,0.1330285,-0.9857575000000001
0.125413,0.141955,-0.981896,-0.091076,0.129393,-0.987402,0.017168499999999996,0.13567400000000002,-0.984649
0.003451,0.063232,-0.997993,-0.183184,0.11928,-0.975816,-0.0898665,0.091256,-0.9869045000000001
-0.005979,0.068982,-0.9976,-0.165235,0.138632,-0.976462,-0.085607,0.10380700000000001,-0.987031
-0.047352,0.064561,-0.99679,-0.175203,0.151077,-0.972872,-0.1112775,0.107819,-0.984831
-0.049206,0.058522,-0.997073,-0.173932,0.157999,-0.972,-0.111569,0.1082605,-0.9845364999999999
-0.046056,0.094584,-0.994451,-0.192787,0.177783,-0.965001,-0.11942149999999999,0.1361835,-0.979726
-0.047715,0.105007,-0.993326,-0.193226,0.170879,-0.966159,-0.12047050000000001,0.137943,-0.9797425
-0.050438,0.110336,-0.992614,-0.184329,0.191189,-0.96409,-0.1173835,0.1507625,-0.978352
-0.013446,0.112243,-0.99359,-0.186201,0.191524,-0.963664,-0.09982350000000001,0.1518835,-0.9786269999999999
0.101421,0.261751,-0.959792,-0.162015,0.123563,-0.979022,-0.030296999999999998,0.19265700000000002,-0.9694069999999999
0.096129,0.249997,-0.963463,-0.106244,0.096496,-0.989647,-0.0050574999999999995,0.1732465,-0.9765550000000001
0.075644,0.23956,-0.96793,-0.099569,0.10943,-0.988995,-0.011962500000000001,0.174495,-0.9784625
0.07367,0.088179,-0.993377,-0.13155,0.026036,-0.990968,-0.02894,0.0571075,-0.9921724999999999
-0.012434,0.060457,-0.998093,-0.13363,0.005655,-0.991015,-0.073032,0.033056,-0.9945539999999999
-0.019678,0.066447,-0.997596,-0.140426,0.027236,-0.989716,-0.080052,0.0468415,-0.9936560000000001
-0.068244,0.054793,-0.996163,-0.109924,0.033979,-0.993359,-0.089084,0.044386,-0.994761
-0.066144,0.038312,-0.997074,-0.129604,0.025229,-0.991245,-0.09787399999999999,0.0317705,-0.9941595000000001
-0.061941,0.043871,-0.997115,-0.133156,0.022841,-0.990832,-0.0975485,0.033356,-0.9939735000000001
-0.066881,0.035967,-0.997112,-0.128837,0.020746,-0.991449,-0.097859,0.0283565,-0.9942805
-0.069637,0.053281,-0.996149,-0.155291,-0.003933,-0.987861,-0.11246400000000001,0.024674,-0.992005
0.037906,0.199989,-0.979065,-0.14799,0.090307,-0.984857,-0.05504200000000001,0.145148,-0.981961
0.110809,0.196305,-0.974262,-0.072662,0.008496,-0.99732,0.0190735,0.1024005,-0.985791
0.172055,0.116513,-0.978173,-0.058218,0.028489,-0.997897,0.05691850000000001,0.07250100000000001,-0.988035
0.158169,0.129425,-0.978893,-0.043763,0.010175,-0.99899,0.057203000000000004,0.0698,-0.9889415
0.174579,0.119693,-0.977341,-0.057791,0.028217,-0.99793,0.058394,0.07395499999999999,-0.9876355
0.162792,0.111494,-0.980341,-0.087122,0.046075,-0.995132,0.037834999999999994,0.0787845,-0.9877365
0.089119,0.074731,-0.993213,-0.073895,0.093404,-0.992882,0.007612000000000001,0.0840675,-0.9930475000000001
0.043919,0.250165,-0.967207,0.04057,0.06487,-0.997069,0.042244500000000004,0.1575175,-0.982138
0.176104,0.186644,-0.966515,-0.054765,0.177261,-0.982639,0.0606695,0.18195250000000002,-0.974577
0.132255,0.146059,-0.980395,-0.038744,0.162378,-0.985968,0.046755500000000005,0.15421849999999998,-0.9831814999999999
0.066732,0.179827,-0.981432,-0.03997,0.161082,-0.986131,0.013381,0.1704545,-0.9837815
0.054447,0.145425,-0.98787,-0.035938,0.166562,-0.985376,0.009254500000000002,0.1559935,-0.986623
0.091656,0.140523,-0.985826,-0.032255,0.160806,-0.986459,0.0297005,0.1506645,-0.9861424999999999
0.063166,0.115846,-0.991257,-0.030351,0.162621,-0.986222,0.0164075,0.1392335,-0.9887395000000001
0.113238,0.124091,-0.985788,-0.0308,0.165015,-0.98581,0.041219000000000006,0.144553,-0.985799
0.11108,0.141433,-0.983696,-0.037034,0.159712,-0.986469,0.037023,0.1505725,-0.9850825000000001
0.14968,0.125698,-0.980712,-0.031831,0.149686,-0.988221,0.058924500000000005,0.137692,-0.9844665
0.167912,0.095741,-0.981142,-0.025333,0.161943,-0.986475,0.0712895,0.128842,-0.9838085
0.258321,0.205883,-0.943866,0.033369,0.096079,-0.994814,0.145845,0.150981,-0.96934
0.144556,0.176463,-0.973635,-0.044273,0.21469,-0.975678,0.05014149999999999,0.1955765,-0.9746565
0.124481,0.070596,-0.989707,-0.039649,0.077929,-0.99617,0.042415999999999995,0.07426250000000001,-0.9929385
0.043447,0.061996,-0.99713,-0.051669,0.115129,-0.992006,-0.004111,0.0885625,-0.994568
0.037969,0.061001,-0.997415,-0.052456,0.119581,-0.991438,-0.0072435,0.09029100000000001,-0.9944265000000001
0.043331,0.084638,-0.995469,-0.068099,0.129644,-0.989219,-0.012384000000000003,0.10714100000000001,-0.992344
0.047679,0.088767,-0.994911,-0.070193,0.131106,-0.98888,-0.011257000000000003,0.10993649999999999,-0.9918955
0.103159,0.290056,-0.951434,-0.048229,0.17985,-0.982511,0.027465,0.234953,-0.9669725
0.090576,0.16877,-0.981485,-0.063887,0.121448,-0.99054,0.013344500000000002,0.145109,-0.9860125
0.087282,0.097661,-0.991385,-0.027205,0.102416,-0.99437,0.0300385,0.1000385,-0.9928775
0.089273,0.091745,-0.991773,-0.044556,0.106633,-0.9933,0.022358500000000003,0.099189,-0.9925364999999999
0.092072,0.089974,-0.991679,-1.5e-05,0.081716,-0.996656,0.0460285,0.085845,-0.9941675
0.072041,0.047287,-0.99628,-0.021505,0.102003,-0.994552,0.025268,0.074645,-0.9954160000000001
0.092376,0.040766,-0.994889,-0.004823,0.100772,-0.994898,0.0437765,0.070769,-0.9948935
0.039629,0.075968,-0.996322,-0.032413,0.097335,-0.994724,0.003608,0.08665149999999999,-0.995523
0.04566,0.072302,-0.996337,-0.03246,0.094615,-0.994985,0.006599999999999998,0.0834585,-0.995661
0.046104,0.074572,-0.996149,-0.033349,0.096719,-0.994753,0.006377500000000001,0.0856455,-0.995451
0.069056,0.19441,-0.978487,-0.144066,0.156249,-0.977155,-0.037505,0.1753295,-0.977821
0.049454,0.095001,-0.994248,-0.083293,0.142578,-0.986273,-0.016919500000000004,0.1187895,-0.9902605
0.079146,0.095532,-0.992275,-0.114323,0.151573,-0.981813,-0.0175885,0.12355250000000001,-0.987044
0.042121,0.308431,-0.950314,-0.009846,0.153321,-0.988127,0.0161375,0.23087600000000003,-0.9692205
0.200557,0.084837,-0.976002,-0.099647,0.039589,-0.994235,0.05045500000000001,0.062213,-0.9851185
0.175602,0.094472,-0.979918,-0.16314,0.030412,-0.986134,0.006231,0.062442,-0.983026
0.112661,0.10592,-0.987972,-0.138839,0.016683,-0.990174,-0.013088999999999996,0.0613015,-0.989073
0.171355,0.078872,-0.982047,-0.11053,0.04538,-0.992836,0.030412500000000002,0.062126,-0.9874415000000001
0.164956,0.0864,-0.982509,-0.057764,0.061742,-0.996419,0.05359599999999999,0.074071,-0.989464
0.192593,0.111149,-0.974963,-0.054788,0.101829,-0.993292,0.06890249999999999,0.106489,-0.9841275
0.209371,0.106266,-0.972045,-0.052414,0.09989,-0.993617,0.0784785,0.103078,-0.982831
0.216721,0.118379,-0.96903,-0.049396,0.098362,-0.993924,0.0836625,0.10837050000000001,-0.9814769999999999
0.219215,0.078992,-0.972474,-0.043186,0.089646,-0.995037,0.0880145,0.084319,-0.9837555
0.041155,0.208297,-0.977199,-0.056741,0.153912,-0.986454,-0.007793000000000001,0.1811045,-0.9818265
0.046819,0.127534,-0.990728,-0.143594,0.016505,-0.989499,-0.0483875,0.0720195,-0.9901135000000001
0.050792,0.109253,-0.992715,-0.155018,0.040006,-0.987101,-0.05211299999999999,0.0746295,-0.989908
0.045349,0.054735,-0.997471,-0.113566,0.070963,-0.990993,-0.0341085,0.062849,-0.994232
0.039058,0.05262,-0.997851,-0.103553,0.064339,-0.992541,-0.0322475,0.0584795,-0.995196
0.112979,0.290248,-0.950259,-0.030935,0.152115,-0.987879,0.041021999999999996,0.2211815,-0.969069
0.084922,0.255333,-0.963116,-0.123586,0.209468,-0.969974,-0.019332000000000002,0.23240049999999998,-0.966545
0.125088,0.2775,-0.952547,-0.024716,0.215925,-0.976097,0.050186,0.2467125,-0.964322
0.053712,0.108034,-0.992695,-0.027807,0.163418,-0.986165,0.012952500000000002,0.135726,-0.98943
0.031481,0.149053,-0.988328,-0.036737,0.173964,-0.984066,-0.0026279999999999984,0.1615085,-0.986197
0.047577,0.142163,-0.988699,-0.035124,0.178169,-0.983373,0.006226499999999999,0.160166,-0.986036
0.023322,0.107933,-0.993885,-0.075338,0.159568,-0.984308,-0.026008000000000003,0.1337505,-0.9890965
0.014984,0.090945,-0.995743,-0.075572,0.162851,-0.983752,-0.030294,0.126898,-0.9897475
0.015339,0.085249,-0.996242,-0.082799,0.153278,-0.984708,-0.033729999999999996,0.1192635,-0.990475
0.020021,0.079655,-0.996621,-0.07693,0.157102,-0.984582,-0.0284545,0.1183785,-0.9906014999999999
0.099945,0.278268,-0.95529,-0.055539,0.187563,-0.980681,0.022203000000000004,0.2329155,-0.9679854999999999
0.009043,0.159933,-0.987086,-0.059106,0.09926,-0.993305,-0.025031499999999998,0.1295965,-0.9901955
-0.003992,0.073653,-0.997276,-0.104646,0.052775,-0.993108,-0.054319,0.06321399999999999,-0.9951920000000001
0.001502,0.077192,-0.997015,-0.076396,0.03143,-0.996582,-0.037447,0.054311,-0.9967984999999999
-0.006314,0.084603,-0.996395,-0.086944,0.044232,-0.995231,-0.046629,0.0644175,-0.9958130000000001
0.003157,0.073357,-0.997301,-0.096766,0.030194,-0.994849,-0.0468045,0.0517755,-0.996075
-0.011878,0.059249,-0.998173,-0.088206,0.051047,-0.994793,-0.050042,0.055148,-0.996483
-0.010326,0.056426,-0.998353,-0.091526,0.045362,-0.994769,-0.050926,0.050893999999999995,-0.996561
0.069782,0.292112,-0.953835,-0.058458,0.18174,-0.981608,0.005661999999999997,0.236926,-0.9677215
0.023531,0.178319,-0.983691,-0.104813,0.174241,-0.979109,-0.040641000000000004,0.17628,-0.9814
0.003934,0.124136,-0.992257,-0.02213,0.130522,-0.991198,-0.009098,0.127329,-0.9917275
0.023241,0.133177,-0.99082,-0.070552,0.098492,-0.992634,-0.023655500000000003,0.11583449999999999,-0.991727
0.084799,0.098419,-0.991525,-0.073843,0.114551,-0.990669,0.005477999999999997,0.106485,-0.991097
0.069303,0.104767,-0.992079,-0.075663,0.122221,-0.989615,-0.0031799999999999953,0.113494,-0.990847
0.047013,0.100155,-0.993861,-0.053319,0.093863,-0.994156,-0.0031529999999999996,0.097009,-0.9940085000000001
0.02868,0.18885,-0.981587,-0.080987,0.18942,-0.978551,-0.026153500000000003,0.189135,-0.980069
0.168803,0.208972,-0.963243,-0.07573,0.191526,-0.978562,0.0465365,0.200249,-0.9709025
0.108681,0.31483,-0.942905,-0.024918,0.16256,-0.986384,0.0418815,0.238695,-0.9646445
0.119271,0.174877,-0.97734,-0.010996,0.155173,-0.987826,0.0541375,0.165025,-0.982583
0.154852,0.054994,-0.986406,-0.063847,0.108902,-0.992,0.045502499999999994,0.081948,-0.989203
0.152803,0.072815,-0.98557,-0.029275,0.108723,-0.993641,0.061764,0.090769,-0.9896054999999999
0.15392,0.074587,-0.985264,-0.029773,0.107928,-0.993713,0.062073500000000004,0.09125749999999999,-0.9894885
0.140984,0.070412,-0.987505,-0.034874,0.106276,-0.993725,0.053055,0.088344,-0.990615
0.152527,0.04893,-0.987087,-0.04876,0.118892,-0.991709,0.0518835,0.083911,-0.989398
0.155731,0.047483,-0.986658,-0.062542,0.111251,-0.991822,0.046594500000000004,0.079367,-0.98924
0.160929,0.071034,-0.984406,-0.031321,0.117093,-0.992627,0.064804,0.0940635,-0.9885165
0.163804,0.090261,-0.982355,-0.028313,0.115101,-0.99295,0.0677455,0.102681,-0.9876525
0.101141,0.239713,-0.965561,-0.156728,0.191447,-0.968909,-0.027793500000000006,0.21558,-0.9672350000000001
0.076509,0.265337,-0.961115,-0.143352,0.227155,-0.96325,-0.03342150000000001,0.246246,-0.9621825
0.138729,0.126415,-0.982229,-0.047113,0.176262,-0.983215,0.045807999999999995,0.1513385,-0.982722
0.152612,0.049218,-0.98706,-0.004647,0.008152,-0.999956,0.07398249999999999,0.028685,-0.9935080000000001
0.106262,0.042483,-0.99343,-0.027707,-0.027011,-0.999251,0.0392775,0.007736,-0.9963405000000001
0.096636,0.034562,-0.99472,-0.060576,-0.038872,-0.997406,0.01803,-0.002154999999999997,-0.996063
0.047445,0.080356,-0.995636,-0.109361,0.072513,-0.991354,-0.030958,0.07643449999999999,-0.993495
0.050009,0.076616,-0.995806,-0.111771,0.066873,-0.991481,-0.030881,0.0717445,-0.9936434999999999
0.044836,0.077519,-0.995982,-0.109265,0.071262,-0.991455,-0.0322145,0.0743905,-0.9937185
0.028937,0.29427,-0.955284,-0.108612,0.211987,-0.971218,-0.0398375,0.2531285,-0.9632510000000001
0.14134,0.150018,-0.978528,-0.048636,0.138795,-0.989126,0.046352,0.1444065,-0.983827
0.146679,0.172427,-0.97404,-0.045321,0.139104,-0.98924,0.050679,0.1557655,-0.9816400000000001
0.089023,0.131777,-0.987274,-0.041569,0.084025,-0.995596,0.023727,0.107901,-0.9914350000000001
0.081432,0.130153,-0.988144,-0.04964,0.080855,-0.995489,0.015896000000000004,0.10550399999999999,-0.9918165
0.070903,0.132985,-0.988579,-0.046319,0.087889,-0.995053,0.012291999999999997,0.110437,-0.991816
0.115433,0.105155,-0.987734,-0.01902,0.135328,-0.990618,0.0482065,0.1202415,-0.989176
0.13838,0.107076,-0.984574,-0.01,0.131717,-0.991237,0.06419,0.1193965,-0.9879055
0.089052,0.127009,-0.987896,-0.023806,0.118538,-0.992664,0.032623,0.12277350000000001,-0.99028
0.112906,0.112498,-0.987217,-0.021162,0.098126,-0.994949,0.045872,0.105312,-0.9910829999999999
0.082594,0.098162,-0.991737,-0.019508,0.133085,-0.990913,0.031543,0.1156235,-0.991325
0.046619,0.234785,-0.970929,-0.141243,0.212445,-0.966911,-0.04731200000000001,0.223615,-0.96892
-0.023369,0.219752,-0.975276,-0.294984,0.221599,-0.929451,-0.1591765,0.2206755,-0.9523635
-0.070297,0.163575,-0.984023,-0.282064,0.216159,-0.934727,-0.1761805,0.189867,-0.959375
-0.052865,0.178067,-0.982597,-0.270693,0.207686,-0.939995,-0.161779,0.1928765,-0.961296
-0.078163,0.089832,-0.992885,-0.22121,0.189645,-0.956609,-0.1496865,0.1397385,-0.974747
-0.081719,0.133785,-0.987635,-0.228674,0.201499,-0.952421,-0.1551965,0.167642,-0.970028
-0.073378,0.134398,-0.988207,-0.225173,0.191224,-0.955369,-0.1492755,0.16281099999999998,-0.971788
-0.072267,0.082556,-0.993963,-0.256728,0.192284,-0.947163,-0.16449750000000002,0.13742000000000001,-0.9705630000000001
-0.092597,0.059156,-0.993945,-0.246595,0.187371,-0.950833,-0.169596,0.1232635,-0.972389
-0.089304,0.065996,-0.993816,-0.246298,0.180167,-0.952301,-0.16780099999999998,0.1230815,-0.9730585
0.02938,0.320176,-0.946902,-0.069683,0.195559,-0.978213,-0.020151499999999996,0.2578675,-0.9625575
0.050506,0.199121,-0.978673,-0.131005,0.214449,-0.96791,-0.04024950000000001,0.206785,-0.9732915
-0.083708,0.083521,-0.992984,-0.186401,0.159845,-0.969383,-0.13505450000000002,0.12168299999999999,-0.9811835
-0.094922,0.078773,-0.992363,-0.19153,0.161799,-0.968059,-0.14322600000000002,0.120286,-0.9802109999999999
-0.099486,0.098342,-0.990167,-0.190698,0.153354,-0.969596,-0.145092,0.125848,-0.9798815000000001
0.002564,0.316662,-0.948535,-0.122923,0.187153,-0.97461,-0.060179500000000004,0.2519075,-0.9615724999999999
0.084698,0.18132,-0.97977,-0.017639,0.203268,-0.978964,0.0335295,0.19229400000000002,-0.979367
0.049837,0.092474,-0.994467,0.043306,0.18204,-0.982337,0.0465715,0.13725700000000002,-0.988402
0.035703,0.098893,-0.994457,-0.070051,0.107585,-0.991725,-0.017174000000000002,0.103239,-0.993091
0.090707,0.13923,-0.986097,-0.105623,0.074704,-0.991596,-0.007457999999999999,0.106967,-0.9888465
0.024171,0.072979,-0.997041,-0.069403,0.039981,-0.996787,-0.022616000000000004,0.05648,-0.996914
0.056577,0.053126,-0.996984,-0.078613,0.105934,-0.991261,-0.011018,0.07953,-0.9941225
0.036992,0.227414,-0.973095,-0.070753,0.196941,-0.977859,-0.0168805,0.21217750000000002,-0.975477
0.072095,0.085518,-0.993725,-0.016837,0.012389,-0.999781,0.027629,0.0489535,-0.996753
0.107588,0.001023,-0.994195,-0.001967,0.073237,-0.997313,0.0528105,0.037129999999999996,-0.995754
0.091181,0.006326,-0.995814,-0.050355,0.007132,-0.998706,0.020413,0.006729000000000001,-0.99726
0.114431,-0.007413,-0.993404,-0.000784,0.038105,-0.999273,0.0568235,0.015346,-0.9963385
0.117153,0.047724,-0.991967,-0.074062,0.036682,-0.996579,0.021545499999999995,0.042203000000000004,-0.994273
0.019629,0.023139,-0.99954,-0.039745,0.042105,-0.998322,-0.010058000000000001,0.032622,-0.998931
0.03424,0.02196,-0.999172,-0.030871,0.066167,-0.997331,0.0016845000000000002,0.044063500000000005,-0.9982515
0.100938,0.208549,-0.972789,-0.123159,0.031131,-0.991899,-0.011110500000000002,0.11984,-0.982344
0.031221,0.132399,-0.990705,-0.138931,0.067145,-0.988023,-0.053855,0.099772,-0.9893639999999999
-0.080584,0.062062,-0.994814,-0.150651,0.102093,-0.983301,-0.11561750000000001,0.0820775,-0.9890574999999999
-0.03237,0.03981,-0.998683,-0.188192,0.064936,-0.979983,-0.110281,0.052372999999999996,-0.989333
-0.05193,0.024508,-0.99835,-0.162728,0.052072,-0.985296,-0.10732900000000001,0.03829,-0.9918229999999999
0.01679,0.065401,-0.997718,-0.141598,0.083181,-0.986423,-0.062404,0.074291,-0.9920705000000001
0.007281,0.049399,-0.998753,-0.162322,0.116912,-0.979787,-0.07752049999999999,0.0831555,-0.98927
0.01683,0.11172,-0.993597,-0.18356,0.114851,-0.976276,-0.083365,0.1132855,-0.9849365
0.097309,0.222022,-0.970174,-0.120253,0.161236,-0.979562,-0.011471999999999996,0.191629,-0.9748680000000001
-0.080179,0.12667,-0.988699,-0.154549,0.160121,-0.974924,-0.117364,0.1433955,-0.9818115000000001
-0.056335,0.119155,-0.991276,-0.134121,0.176998,-0.97503,-0.095228,0.1480765,-0.9831529999999999
-0.053055,0.087052,-0.99479,-0.145155,0.173769,-0.97403,-0.099105,0.1304105,-0.98441
-0.024061,0.099484,-0.994748,-0.172558,0.111578,-0.978659,-0.0983095,0.105531,-0.9867035
-0.028007,0.118403,-0.992571,-0.147794,0.128453,-0.980641,-0.0879005,0.12342800000000001,-0.986606
-0.027374,0.138449,-0.989991,-0.094746,0.141028,-0.985461,-0.061059999999999996,0.1397385,-0.987726
0.008024,0.19727,-0.980316,-0.12847,0.223457,-0.96621,-0.060223,0.21036349999999998,-0.973263
0.043881,0.157798,-0.986496,-0.091983,0.178899,-0.979558,-0.024050999999999996,0.1683485,-0.9830270000000001
0.173645,0.245325,-0.953763,-0.064133,0.20888,-0.975836,0.054756,0.22710249999999998,-0.9647995
0.171581,0.231076,-0.957687,-0.066917,0.189459,-0.979606,0.052332000000000004,0.2102675,-0.9686465
0.050478,0.124116,-0.990983,-0.063301,0.144329,-0.987503,-0.006411499999999997,0.13422250000000002,-0.989243
0.079302,0.092267,-0.992571,-0.075403,0.096375,-0.992485,0.0019494999999999998,0.094321,-0.992528
0.080044,0.091984,-0.992538,-0.077012,0.121866,-0.989554,0.0015160000000000035,0.10692499999999999,-0.9910460000000001
0.086614,0.100171,-0.991193,-0.092792,0.14949,-0.9844,-0.0030890000000000015,0.12483050000000001,-0.9877965
0.043111,0.095616,-0.994484,-0.071417,0.179845,-0.981099,-0.014152999999999999,0.1377305,-0.9877915
0.071216,0.111342,-0.991227,-0.062079,0.220077,-0.973505,0.0045685,0.1657095,-0.982366
0.056556,0.140724,-0.988432,-0.00438,0.098412,-0.995136,0.026088,0.119568,-0.991784
0.146008,0.24914,-0.957398,-0.086712,0.097343,-0.991466,0.029648,0.1732415,-0.974432
0.093993,0.19017,-0.977241,-0.082834,0.153179,-0.984721,0.005579499999999994,0.1716745,-0.980981
0.133915,0.272361,-0.952831,-0.095722,0.122303,-0.987866,0.019096500000000002,0.197332,-0.9703485000000001
0.007202,0.150646,-0.988562,-0.099107,0.159201,-0.982259,-0.0459525,0.1549235,-0.9854105
