gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.034999,0.254947,-0.966322,-0.06154,0.235095,-0.970022,-0.013270499999999998,0.245021,-0.968172
0.027817,0.270182,-0.962407,-0.066216,0.257234,-0.964078,-0.019199499999999998,0.263708,-0.9632425
0.050757,0.280324,-0.958563,-0.058666,0.261579,-0.963397,-0.003954500000000003,0.2709515,-0.96098
0.044443,0.284639,-0.957604,-0.058485,0.254777,-0.96523,-0.0070209999999999995,0.26970799999999995,-0.961417
0.040862,0.286336,-0.957257,-0.048115,0.291751,-0.955283,-0.0036264999999999978,0.2890435,-0.95627
0.048553,0.285264,-0.957218,-0.084632,0.252063,-0.964003,-0.0180395,0.2686635,-0.9606105
0.083421,0.267746,-0.959871,-0.076347,0.283207,-0.956015,0.0035369999999999985,0.2754765,-0.957943
0.076503,0.278533,-0.957375,-0.082838,0.283455,-0.955401,-0.0031674999999999967,0.28099399999999997,-0.956388
0.079423,0.285539,-0.95507,-0.04774,0.284518,-0.957481,0.015841499999999998,0.2850285,-0.9562755000000001
0.080447,0.265013,-0.960883,-0.036661,0.248214,-0.968011,0.021893000000000003,0.2566135,-0.964447
0.080424,0.26122,-0.961923,-0.036048,0.247146,-0.968308,0.022188,0.254183,-0.9651155
0.031599,0.242298,-0.969687,-0.079378,0.230029,-0.969941,-0.0238895,0.23616350000000003,-0.969814
0.047866,0.254266,-0.965949,-0.070414,0.225914,-0.971599,-0.011274000000000003,0.24009,-0.968774
0.042183,0.26074,-0.964487,-0.072764,0.242212,-0.967491,-0.015290499999999999,0.25147600000000003,-0.965989
0.05052,0.243018,-0.968705,-0.075425,0.239655,-0.967924,-0.012452500000000002,0.2413365,-0.9683145
