frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1738,173.7,0.98,1,0.087448,0.097837,-0.991353,-0.214474,0.028905,-0.976302,-0.064,0.064
1739,173.8,0.98,1,0.092835,0.103817,-0.990254,-0.212661,0.027434,-0.976741,-0.061,0.067
1740,173.9,0.98,1,0.093583,0.112564,-0.989228,-0.214705,0.038446,-0.975922,-0.062,0.077
1741,174.0,0.98,1,0.100743,0.154272,-0.982879,-0.161737,0.124473,-0.978952,-0.031,0.141
1742,174.1,0.98,1,0.120736,0.157211,-0.980157,-0.12938,0.116268,-0.984755,-0.004,0.138
1743,174.2,0.98,1,0.110008,0.172605,-0.978829,-0.189496,0.132825,-0.972856,-0.041,0.155
1744,174.3,0.98,1,0.115673,0.170584,-0.97853,-0.132646,0.125142,-0.983232,-0.009,0.15
1745,174.4,0.98,1,0.108799,0.192866,-0.975175,-0.159811,0.131116,-0.978401,-0.026,0.164
1746,174.5,0.98,1,0.122462,0.188629,-0.974383,-0.133406,0.157887,-0.978404,-0.006,0.176
1747,174.6,0.98,1,0.142084,0.195454,-0.970366,-0.111578,0.164264,-0.980085,0.016,0.182
1748,174.7,0.98,1,0.065493,0.204649,-0.976642,-0.125309,0.172095,-0.977078,-0.031,0.19
1749,174.8,0.98,1,0.045963,0.203522,-0.977991,-0.152069,0.129353,-0.979869,-0.054,0.168
1750,174.9,0.98,1,0.127417,0.206607,-0.970092,-0.100259,0.134021,-0.985894,0.014,0.172
1751,175.0,0.98,1,0.019175,0.124921,-0.991981,-0.153555,0.079261,-0.984956,-0.068,0.103
1752,175.1,0.98,1,0.038671,0.155021,-0.987154,-0.180618,0.102915,-0.978154,-0.072,0.13
1753,175.2,0.98,1,0.025478,0.149584,-0.988421,-0.178565,0.100385,-0.978794,-0.078,0.126
1754,175.3,0.98,1,0.050749,0.108754,-0.992772,-0.199363,0.120248,-0.97252,-0.075,0.116
1755,175.4,0.98,1,0.0323,0.116552,-0.992659,-0.119879,0.124672,-0.984929,-0.044,0.121
1756,175.5,0.98,1,0.049417,0.164486,-0.985141,-0.202385,0.103749,-0.973795,-0.078,0.136
1757,175.6,0.98,1,0.059786,0.130156,-0.989689,-0.231748,0.086013,-0.968966,-0.088,0.11
1758,175.7,0.98,1,0.055822,0.127287,-0.990294,-0.141102,0.094446,-0.98548,-0.043,0.112
1759,175.8,0.98,1,0.032275,0.14254,-0.989263,-0.088219,0.081219,-0.992784,-0.028,0.112
1760,175.9,0.98,1,0.084156,0.164236,-0.982825,-0.14685,0.064356,-0.987063,-0.032,0.116
1761,176.0,0.98,1,0.011598,0.125397,-0.992039,-0.032819,0.084386,-0.995893,-0.011,0.105
1762,176.1,0.98,1,0.040436,0.149524,-0.987931,-0.185703,0.093715,-0.978127,-0.074,0.123
1763,176.2,0.98,1,0.063433,0.134015,-0.988947,-0.116073,0.093486,-0.988831,-0.027,0.115
1764,176.3,0.98,1,0.034333,0.091599,-0.995204,-0.120604,0.10115,-0.987534,-0.043,0.097
1765,176.4,0.98,1,0.031129,0.130021,-0.991022,-0.1298,0.153953,-0.979515,-0.05,0.143
1766,176.5,0.98,1,0.035693,0.1377,-0.989831,-0.100303,0.17728,-0.979036,-0.033,0.159
1767,176.6,0.98,1,0.041105,0.136317,-0.989812,-0.089555,0.151584,-0.984379,-0.025,0.145
1768,176.7,0.98,1,-0.056468,0.148928,-0.987234,-0.253511,0.143128,-0.956685,-0.158,0.149
1769,176.8,0.98,1,-0.119986,0.04185,-0.991893,-0.292903,0.113025,-0.949438,-0.21,0.08
1770,176.9,0.98,1,-0.22492,0.045623,-0.973309,-0.287782,0.115101,-0.950754,-0.26,0.083
1771,177.0,0.98,1,-0.23192,0.077869,-0.969613,-0.311552,0.116335,-0.943081,-0.277,0.101
1772,177.1,0.98,1,-0.242806,0.079854,-0.966783,-0.398892,0.123722,-0.908613,-0.33,0.108
1773,177.2,0.98,1,-0.135338,0.177604,-0.974751,-0.394883,0.223215,-0.891203,-0.277,0.212
1774,177.3,0.98,1,-0.059206,0.176118,-0.982587,-0.28311,0.179187,-0.9422,-0.176,0.183
1775,177.4,0.98,1,-0.102543,0.163785,-0.981152,-0.295416,0.099856,-0.950136,-0.203,0.136
1776,177.5,0.98,1,-0.086188,0.117816,-0.989288,-0.311465,0.081345,-0.946769,-0.203,0.103
1777,177.6,0.93,1,-0.076206,0.08085,-0.993809,-0.250274,0.039404,-0.967373,-0.165,0.061
1778,177.7,0.98,1,-0.110534,0.104905,-0.98832,-0.190917,0.026182,-0.981257,-0.152,0.066
1779,177.8,0.98,1,-0.073949,0.101405,-0.992093,-0.223114,0.07335,-0.972029,-0.15,0.089
1780,177.9,0.98,1,-0.077057,0.04903,-0.99582,-0.275995,-0.061019,-0.95922,-0.179,-0.006
1781,178.0,0.98,1,-0.134386,0.046085,-0.989857,-0.300029,-0.076845,-0.95083,-0.22,-0.016
1782,178.1,0.98,1,-0.072151,0.038344,-0.996656,-0.198365,-0.036675,-0.979442,-0.136,0.001
1783,178.2,0.98,1,-0.106948,0.003284,-0.994259,-0.251998,-0.08946,-0.963584,-0.181,-0.044
1784,178.3,0.98,1,-0.095774,0.010621,-0.995346,-0.176017,-0.048782,-0.983178,-0.137,-0.019
1785,178.4,0.98,1,-0.093803,0.009094,-0.995549,-0.224008,-0.024183,-0.974287,-0.16,-0.008
1786,178.5,0.98,1,-0.083188,0.018262,-0.996367,-0.256567,-0.026316,-0.966168,-0.171,-0.004
1787,178.6,0.98,1,-0.069021,-0.003813,-0.997608,-0.269932,-0.024297,-0.962573,-0.171,-0.014
1788,178.7,0.98,1,-0.062985,0.010997,-0.997954,-0.272489,-0.003614,-0.962152,-0.17,0.004
1789,178.8,0.98,1,-0.087289,0.0609,-0.99432,-0.248688,0.062555,-0.966562,-0.17,0.063
1790,178.9,0.98,1,-0.099067,0.015969,-0.994953,-0.276473,0.014811,-0.960907,-0.19,0.016
1791,179.0,0.98,1,-0.0829,0.01658,-0.99642,-0.241626,0.059339,-0.968553,-0.164,0.039
1792,179.1,0.98,1,-0.026217,0.01025,-0.999604,-0.158282,0.037131,-0.986696,-0.093,0.024
1793,179.2,0.98,1,0.014943,0.044921,-0.998879,-0.172488,0.076508,-0.982036,-0.079,0.061
1794,179.3,0.98,1,0.053327,0.018287,-0.99841,-0.117515,0.11887,-0.985931,-0.032,0.069
1795,179.4,0.98,1,0.038115,0.039706,-0.998484,-0.02958,0.023245,-0.999292,0.004,0.032
1796,179.5,0.98,1,0.058781,0.008196,-0.998237,-0.052776,0.03537,-0.99798,0.003,0.022
1797,179.6,0.98,1,0.085382,0.080143,-0.99312,-0.12653,0.067291,-0.989678,-0.021,0.074
1798,179.7,0.98,1,0.075039,0.116638,-0.990336,-0.064932,0.115948,-0.991131,0.005,0.117
1799,179.8,0.98,1,0.070953,0.112975,-0.991061,-0.04247,0.067359,-0.996825,0.014,0.09
1800,179.9,0.98,1,0.088238,0.136738,-0.98667,-0.038918,0.058667,-0.997519,0.025,0.098
1801,180.0,0.98,1,0.078094,0.125992,-0.988953,-0.042421,0.046207,-0.998031,0.018,0.086
1802,180.1,0.98,1,0.089831,0.113011,-0.989525,-0.030471,0.047331,-0.998414,0.03,0.08
1803,180.2,0.98,1,0.091442,0.147554,-0.984818,-0.076954,0.112614,-0.990654,0.007,0.131
1804,180.3,0.98,1,0.089203,0.185215,-0.978641,-0.067383,0.127115,-0.989596,0.011,0.157
1805,180.4,0.98,1,0.081008,0.203817,-0.975652,-0.065745,0.121437,-0.990419,0.008,0.164
1806,180.5,0.98,1,0.043022,0.179056,-0.982898,-0.115185,0.076169,-0.99042,-0.037,0.129
1807,180.6,0.98,1,0.085922,0.187097,-0.978577,-0.012312,0.073728,-0.997202,0.037,0.131
1808,180.7,0.98,1,0.125312,0.206356,-0.97042,-0.087572,0.075825,-0.993268,0.019,0.143
1809,180.8,0.98,1,0.07117,0.212451,-0.974576,-0.107095,0.100176,-0.989189,-0.018,0.158
1810,180.9,0.98,1,0.074109,0.124216,-0.989484,-0.06233,0.109293,-0.992053,0.006,0.117
1811,181.0,0.98,1,0.074158,0.128871,-0.988885,-0.042886,0.089449,-0.995068,0.016,0.11
1812,181.1,0.98,1,0.050889,0.172093,-0.983765,-0.07695,0.068491,-0.99468,-0.013,0.121
1813,181.2,0.98,1,0.102722,0.142041,-0.984516,-0.089982,0.062737,-0.993965,0.006,0.103
1814,181.3,0.98,1,0.042586,0.104821,-0.993579,-0.066767,0.08386,-0.994238,-0.012,0.095
1815,181.4,0.98,1,0.098319,0.232944,-0.967507,0.040144,0.108653,-0.993269,0.07,0.172
1816,181.5,0.98,1,0.158795,0.24195,-0.957206,-0.099165,0.131659,-0.986323,0.031,0.19
1817,181.6,0.88,1,0.143816,0.301388,-0.942593,-0.022627,0.212415,-0.976918,0.063,0.262
1818,181.7,0.98,1,0.180605,0.298205,-0.93726,0.00462,0.289931,-0.957036,0.097,0.301
1819,181.8,0.98,1,0.156149,0.312623,-0.936955,-0.004941,0.233654,-0.972307,0.079,0.279
1820,181.9,0.93,1,0.114013,0.27164,-0.955622,-0.020935,0.195298,-0.98052,0.048,0.237
1821,182.0,0.98,1,0.166035,0.233861,-0.957988,0.045266,0.209871,-0.976681,0.109,0.225
1822,182.1,0.93,1,0.144469,0.243814,-0.959001,-0.004311,0.189429,-0.981885,0.072,0.22
1823,182.2,0.93,1,0.136764,0.247305,-0.959237,0.061496,0.206107,-0.976595,0.102,0.23
1824,182.3,0.98,1,0.104697,0.265095,-0.958521,-0.08474,0.174346,-0.981031,0.01,0.223
1825,182.4,0.98,1,0.178171,0.30216,-0.936458,0.036699,0.171815,-0.984445,0.111,0.242
1826,182.5,0.98,1,0.157364,0.257987,-0.953247,0.061011,0.162565,-0.98481,0.112,0.214
1827,182.6,0.98,1,0.140934,0.227376,-0.963555,0.025765,0.142262,-0.989494,0.085,0.187
1828,182.7,0.98,1,0.073431,0.210218,-0.974893,0.007516,0.123725,-0.992288,0.041,0.168
1829,182.8,0.98,1,0.125052,0.230046,-0.965112,0.052219,0.141682,-0.988534,0.09,0.188
1830,182.9,0.93,1,0.100808,0.238923,-0.965792,-0.00404,0.106316,-0.994324,0.049,0.174
1831,183.0,0.98,1,0.175859,0.184927,-0.96689,0.055618,0.110236,-0.992348,0.118,0.15
1832,183.1,0.98,1,0.158704,0.198038,-0.967261,0.035795,-0.019055,-0.999177,0.099,0.091
1833,183.2,0.98,1,0.166972,0.211004,-0.963119,-0.058126,0.097536,-0.993533,0.056,0.156
1834,183.3,0.98,1,0.2099,0.19136,-0.958813,0.085493,0.063773,-0.994296,0.15,0.13
1835,183.4,0.88,1,0.203857,0.119897,-0.971631,0.085817,-0.044406,-0.995321,0.146,0.038
1836,183.5,0.93,1,0.172657,0.120084,-0.977635,0.076575,-0.017963,-0.996902,0.126,0.052
1837,183.6,0.88,1,0.18344,0.136195,-0.973551,0.072907,0.006952,-0.997315,0.129,0.073
1838,183.7,0.93,1,0.149377,0.176828,-0.97284,0.050232,0.063634,-0.996708,0.101,0.121
1839,183.8,0.88,1,0.186558,0.223618,-0.956656,0.097852,0.08373,-0.991672,0.145,0.156
1840,183.9,0.98,1,0.149555,0.228921,-0.961888,0.057344,0.121092,-0.990984,0.106,0.177
1841,184.0,0.98,1,0.127357,0.169312,-0.977299,0.059178,0.089186,-0.994255,0.094,0.13
1842,184.1,0.98,1,0.053287,0.185278,-0.98124,-0.05652,0.079253,-0.995251,-0.002,0.133
1843,184.2,0.98,1,0.106874,0.183331,-0.977225,-0.061595,0.078917,-0.994976,0.023,0.132
1844,184.3,0.98,1,0.066176,0.120017,-0.990564,-0.033862,-0.010187,-0.999375,0.016,0.055
1845,184.4,0.93,1,0.083655,0.153154,-0.984655,-0.004416,0.020082,-0.999789,0.04,0.087
1846,184.5,0.98,1,0.117423,0.158146,-0.980409,-0.005331,0.056809,-0.998371,0.057,0.108
1847,184.6,0.93,1,0.144221,0.16249,-0.976113,-0.069631,0.028921,-0.997153,0.038,0.097
1848,184.7,0.98,1,0.096759,0.151893,-0.983649,-0.003192,0.059112,-0.998246,0.047,0.106
1849,184.8,0.98,1,0.121811,0.198815,-0.972438,-0.067648,0.060889,-0.99585,0.028,0.131
1850,184.9,0.98,1,0.112939,0.226392,-0.967466,0.004509,0.101997,-0.994775,0.06,0.166
1851,185.0,0.98,1,0.104532,0.222658,-0.969276,0.022563,0.11943,-0.992586,0.065,0.173
1852,185.1,0.98,1,0.074828,0.218305,-0.973007,-0.046302,0.124824,-0.991098,0.015,0.173
1853,185.2,0.98,1,0.131915,0.180609,-0.974668,-0.011895,0.092635,-0.995629,0.061,0.138
1854,185.3,0.93,1,0.082856,0.200554,-0.976173,-0.078435,0.103928,-0.991487,0.002,0.154
1855,185.4,0.98,1,0.08166,0.16545,-0.982832,-0.082875,0.106609,-0.990841,-0.001,0.137
1856,185.5,0.98,1,0.095285,0.1663,-0.981461,-0.096366,0.073374,-0.992638,-0.001,0.121
1857,185.6,0.98,1,0.070197,0.136424,-0.98816,-0.046344,0.061849,-0.997009,0.012,0.1
1858,185.7,0.98,1,0.106645,0.110724,-0.988113,-0.075129,0.00797,-0.997142,0.016,0.06
1859,185.8,0.98,1,0.096058,0.11651,-0.988533,-0.127499,0.071855,-0.989232,-0.016,0.095
1860,185.9,0.98,1,0.05896,0.197024,-0.978624,-0.087109,0.135933,-0.986881,-0.014,0.168
1861,186.0,0.98,1,0.079377,0.163872,-0.983283,-0.073061,0.062749,-0.995351,0.003,0.114
1862,186.1,0.98,1,0.051429,0.161664,-0.985505,-0.053632,0.096265,-0.99391,-0.001,0.13
1863,186.2,0.98,1,0.125521,0.156963,-0.979595,-0.038735,0.11329,-0.992807,0.044,0.136
1864,186.3,0.98,1,0.12146,0.180809,-0.97599,-0.042919,0.092124,-0.994822,0.04,0.138
1865,186.4,0.98,1,0.103857,0.178108,-0.978515,-0.072695,0.066664,-0.995124,0.016,0.123
1866,186.5,0.98,1,0.114891,0.179132,-0.977093,-0.062027,0.063424,-0.996057,0.027,0.122
1867,186.6,0.98,1,0.088572,0.195378,-0.97672,-0.08109,0.084065,-0.993155,0.004,0.141
1868,186.7,0.98,1,0.109768,0.178097,-0.977871,-0.075395,0.039772,-0.99636,0.017,0.11
1869,186.8,0.98,1,0.131848,0.177329,-0.97528,-0.066146,0.047049,-0.9967,0.033,0.113
1870,186.9,0.98,1,0.139222,0.156869,-0.977757,-0.037993,0.069374,-0.996867,0.051,0.114
1871,187.0,0.98,1,0.108499,0.191532,-0.975471,-0.010889,0.092163,-0.995684,0.049,0.143
1872,187.1,0.98,1,0.093558,0.169711,-0.981043,0.007804,0.135747,-0.990713,0.051,0.154
1873,187.2,0.93,1,0.092409,0.157617,-0.983167,0.002816,0.144924,-0.989439,0.048,0.152
1874,187.3,0.98,1,0.100203,0.162942,-0.981534,0.007168,0.156661,-0.987626,0.054,0.161
1875,187.4,0.98,1,0.086044,0.149226,-0.985052,-0.003016,0.1302,-0.991483,0.042,0.14
1876,187.5,0.98,1,0.064014,0.187526,-0.980172,-0.062297,0.118449,-0.991004,0.001,0.154
1877,187.6,0.98,1,0.069127,0.18125,-0.981004,-0.052248,0.121683,-0.991193,0.009,0.152
1878,187.7,0.98,1,0.073404,0.179111,-0.981087,-0.067947,0.114409,-0.991107,0.003,0.148
1879,187.8,0.98,1,0.053077,0.184075,-0.981478,-0.075168,0.072493,-0.994532,-0.011,0.129
1880,187.9,0.98,1,0.115472,0.205568,-0.971806,0.022991,0.075641,-0.99687,0.07,0.142
1881,188.0,0.98,1,0.115083,0.203785,-0.972228,0.032739,0.138248,-0.989856,0.075,0.173
1882,188.1,0.98,1,0.111427,0.185812,-0.976247,-0.000172,0.174078,-0.984732,0.057,0.182
1883,188.2,0.98,1,0.118421,0.182326,-0.976081,0.02166,0.147588,-0.988812,0.071,0.166
1884,188.3,0.93,1,0.084255,0.200904,-0.975981,0.023827,0.115436,-0.993029,0.055,0.159
1885,188.4,0.98,1,0.067665,0.224462,-0.972131,-0.021905,0.133992,-0.99074,0.023,0.181
1886,188.5,0.98,1,0.105088,0.222462,-0.969261,-0.06709,0.140915,-0.987746,0.019,0.184
1887,188.6,0.98,1,0.098932,0.225792,-0.969139,-0.056059,0.111491,-0.992183,0.022,0.17
1888,188.7,0.98,1,0.093864,0.23285,-0.967972,-0.045953,0.1248,-0.991117,0.024,0.181
1889,188.8,0.98,1,0.092801,0.224168,-0.970122,-0.098412,0.1036,-0.989738,-0.003,0.166
1890,188.9,0.98,1,0.111223,0.202371,-0.972972,0.015157,0.123084,-0.992281,0.064,0.164
1891,189.0,0.98,1,0.069781,0.205053,-0.97626,-0.085987,0.080502,-0.993039,-0.008,0.144
1892,189.1,0.98,1,0.021245,0.19074,-0.981411,-0.071629,0.065081,-0.995306,-0.025,0.129
1893,189.2,0.98,1,0.045354,0.187249,-0.981265,-0.00268,0.103672,-0.994608,0.022,0.146
1894,189.3,0.98,1,0.036153,0.195423,-0.980052,-0.083926,0.105458,-0.990876,-0.024,0.151
1895,189.4,0.98,1,0.041493,0.24763,-0.967966,-0.051397,0.218084,-0.974576,-0.005,0.235
1896,189.5,0.98,1,-0.036335,0.206752,-0.977718,-0.139486,0.248927,-0.958425,-0.091,0.231
1897,189.6,0.98,1,-0.012457,0.221859,-0.974999,-0.179853,0.226243,-0.957323,-0.099,0.228
1898,189.7,0.98,1,-0.089246,0.225807,-0.970076,-0.17829,0.217371,-0.959668,-0.138,0.226
1899,189.8,0.98,1,-0.065097,0.179018,-0.98169,-0.229269,0.232261,-0.945246,-0.152,0.21
1900,189.9,0.98,1,-0.081539,0.232184,-0.969248,-0.190795,0.255183,-0.947881,-0.141,0.249
1901,190.0,0.98,1,-0.067027,0.19784,-0.97794,-0.186202,0.224944,-0.956415,-0.13,0.215
1902,190.1,0.98,1,-0.110033,0.203036,-0.972969,-0.211296,0.222086,-0.951857,-0.165,0.217
1903,190.2,0.98,1,-0.086825,0.216421,-0.972432,-0.269955,0.210409,-0.939602,-0.184,0.22
1904,190.3,0.98,1,-0.132275,0.172774,-0.976039,-0.270636,0.209544,-0.9396,-0.207,0.197
1905,190.4,0.98,1,-0.079407,0.214327,-0.973529,-0.223625,0.260791,-0.939138,-0.157,0.243
1906,190.5,0.98,1,-0.092458,0.160748,-0.982655,-0.229601,0.229137,-0.945928,-0.165,0.199
1907,190.6,0.98,1,-0.082652,0.184784,-0.979298,-0.287643,0.219283,-0.932297,-0.191,0.208
1908,190.7,0.98,1,-0.081845,0.220546,-0.971937,-0.240831,0.219185,-0.945494,-0.167,0.225
1909,190.8,0.98,1,-0.059637,0.187045,-0.980539,-0.164691,0.171034,-0.971403,-0.114,0.181
1910,190.9,0.98,1,-0.107613,0.167461,-0.979988,-0.213073,0.132871,-0.967959,-0.163,0.153
1911,191.0,0.98,1,-0.058984,0.213932,-0.975066,-0.176334,0.194916,-0.964839,-0.121,0.208
1912,191.1,0.98,1,-0.123799,0.185324,-0.974848,-0.177034,0.173888,-0.968722,-0.154,0.183
1913,191.2,0.98,1,-0.030238,0.195524,-0.980233,-0.109648,0.070842,-0.991443,-0.071,0.134
1914,191.3,0.98,1,-0.021219,0.213743,-0.976659,-0.105126,0.117614,-0.987479,-0.064,0.167
1915,191.4,0.98,1,0.027012,0.231146,-0.972544,-0.128117,0.125484,-0.983788,-0.052,0.18
1916,191.5,0.98,1,0.053137,0.188957,-0.980547,-0.108262,0.0404,-0.993301,-0.028,0.116
1917,191.6,0.98,1,0.054115,0.188307,-0.980618,-0.106131,0.04035,-0.993533,-0.026,0.115
1918,191.7,0.98,1,0.06301,0.20083,-0.977597,-0.045241,0.030388,-0.998514,0.009,0.116
1919,191.8,0.98,1,0.150905,0.169491,-0.97391,-0.10331,-0.018817,-0.994471,0.024,0.076
1920,191.9,0.98,1,0.077613,0.185197,-0.979632,0.074333,0.003491,-0.997227,0.077,0.095
1921,192.0,0.98,1,0.122736,0.188599,-0.974354,-0.071974,0.076777,-0.994447,0.026,0.134
1922,192.1,0.98,1,0.150477,0.199554,-0.968264,-0.071873,0.095332,-0.992847,0.04,0.149
1923,192.2,0.98,1,0.135629,0.191362,-0.972104,0.011369,0.065302,-0.997801,0.074,0.13
1924,192.3,0.98,1,0.103082,0.236591,-0.966126,0.030748,0.16846,-0.985229,0.068,0.205
1925,192.4,0.98,1,0.115775,0.215376,-0.969644,-0.048794,0.118009,-0.991813,0.034,0.168
1926,192.5,0.98,1,0.076289,0.219999,-0.972512,-0.02506,0.160049,-0.986791,0.026,0.192
1927,192.6,0.98,1,0.085221,0.240393,-0.966927,-0.004911,0.160835,-0.986969,0.041,0.203
1928,192.7,0.98,1,0.100942,0.228204,-0.968366,-0.029217,0.181709,-0.982918,0.037,0.207
1929,192.8,0.98,1,0.126888,0.257304,-0.957964,-0.037146,0.168765,-0.984956,0.046,0.216
1930,192.9,0.98,1,0.160656,0.285318,-0.944872,-0.074671,0.178205,-0.981156,0.045,0.236
1931,193.0,0.98,1,0.141292,0.270945,-0.952169,-0.004663,0.213593,-0.976912,0.071,0.246
1932,193.1,0.98,1,0.122432,0.30931,-0.943047,-0.038337,0.236267,-0.970932,0.044,0.278
1933,193.2,0.98,1,0.104609,0.297488,-0.948977,-0.047129,0.218744,-0.974644,0.03,0.262
1934,193.3,0.98,1,0.071501,0.321947,-0.944054,-0.064555,0.190795,-0.979505,0.004,0.261
1935,193.4,0.98,1,0.100576,0.29173,-0.951198,-0.055912,0.200727,-0.97805,0.023,0.25
1936,193.5,0.98,1,0.096757,0.244349,-0.964848,-0.046921,0.18181,-0.982214,0.026,0.215
1937,193.6,0.98,1,0.090336,0.23947,-0.966692,-0.048321,0.167414,-0.984702,0.022,0.206
1938,193.7,0.98,1,0.033715,0.247879,-0.968204,-0.041246,0.146824,-0.988302,-0.004,0.199
1939,193.8,0.98,1,0.059717,0.233458,-0.970531,-0.031318,0.175529,-0.983976,0.015,0.206
1940,193.9,0.98,1,0.082065,0.239609,-0.967395,-0.026254,0.159939,-0.986778,0.029,0.202
1941,194.0,0.98,1,0.078198,0.2719,-0.959143,-0.099424,0.161881,-0.981789,-0.011,0.22
1942,194.1,0.98,1,0.077309,0.265444,-0.961022,-0.076109,0.162502,-0.983769,0.001,0.217
1943,194.2,0.98,1,0.069858,0.268935,-0.960622,-0.079284,0.161348,-0.983708,-0.005,0.218
1944,194.3,0.98,1,0.091696,0.277089,-0.956459,-0.083079,0.157271,-0.984055,0.004,0.22
1945,194.4,0.98,1,0.060736,0.262618,-0.962986,-0.026866,0.199948,-0.979438,0.017,0.234
1946,194.5,0.98,1,0.066308,0.256198,-0.964347,-0.05049,0.17615,-0.983068,0.008,0.218
1947,194.6,0.98,1,0.080974,0.253087,-0.964049,-0.063767,0.163074,-0.984551,0.009,0.21
1948,194.7,0.98,1,0.091869,0.263612,-0.960244,-0.068807,0.174301,-0.982286,0.012,0.222
1949,194.8,0.98,1,0.08887,0.273354,-0.957799,-0.037446,0.178562,-0.983216,0.026,0.229
1950,194.9,0.98,1,0.103358,0.245312,-0.963919,-0.039544,0.193805,-0.980243,0.033,0.222
1951,195.0,0.98,1,0.053949,0.257245,-0.964839,-0.074088,0.148545,-0.986126,-0.01,0.205
1952,195.1,0.98,1,0.04807,0.262243,-0.963804,-0.079353,0.157694,-0.984295,-0.016,0.212
1953,195.2,0.98,1,0.058483,0.256033,-0.964897,-0.075652,0.15702,-0.984694,-0.009,0.209
1954,195.3,0.98,1,0.035704,0.270879,-0.961951,-0.080194,0.153779,-0.984846,-0.023,0.215
1955,195.4,0.98,1,0.076045,0.256888,-0.963445,-0.085372,0.167218,-0.982217,-0.005,0.215
1956,195.5,0.98,1,0.051315,0.248829,-0.967187,-0.042382,0.130428,-0.990552,0.005,0.191
1957,195.6,0.98,1,0.056099,0.244437,-0.968041,-0.041669,0.12882,-0.990792,0.007,0.188
1958,195.7,0.98,1,0.057606,0.253526,-0.965612,-0.040063,0.136232,-0.989867,0.009,0.197
1959,195.8,0.98,1,0.069615,0.253469,-0.964835,-0.049417,0.136764,-0.98937,0.01,0.197
1960,195.9,0.98,1,0.061808,0.251868,-0.965786,-0.056493,0.135785,-0.989126,0.003,0.196
1961,196.0,0.98,1,0.056531,0.255302,-0.965207,-0.065518,0.157229,-0.985386,-0.005,0.208
1962,196.1,0.98,1,0.046421,0.248819,-0.967437,-0.070261,0.11105,-0.991328,-0.012,0.182
1963,196.2,0.98,1,0.088583,0.225361,-0.97024,-0.08762,0.129066,-0.987757,0.0,0.179
1964,196.3,0.98,1,0.076445,0.247835,-0.965781,-0.067762,0.134275,-0.988625,0.004,0.193
1965,196.4,0.98,1,0.055367,0.252366,-0.966046,-0.052393,0.143023,-0.988332,0.002,0.2
1966,196.5,0.98,1,0.060275,0.231003,-0.971084,-0.122275,0.16489,-0.978703,-0.032,0.2
1967,196.6,0.98,1,0.075414,0.270473,-0.959769,-0.07662,0.178935,-0.980873,-0.001,0.228
1968,196.7,0.98,1,0.126361,0.27841,-0.952114,-0.033573,0.180718,-0.982962,0.048,0.233
1969,196.8,0.98,1,0.117823,0.284158,-0.95151,-0.05969,0.178595,-0.982111,0.03,0.235
1970,196.9,0.98,1,0.040742,0.251318,-0.967047,-0.01093,0.220113,-0.975413,0.015,0.238
1971,197.0,0.98,1,0.07389,0.280481,-0.957011,-0.170986,0.195818,-0.965619,-0.05,0.243
1972,197.1,0.98,1,0.058753,0.297991,-0.952759,-0.10463,0.208952,-0.972313,-0.024,0.257
1973,197.2,0.98,1,0.02735,0.304128,-0.952239,-0.122675,0.1856,-0.974938,-0.049,0.249
1974,197.3,0.98,1,0.088109,0.299735,-0.949945,-0.10621,0.151873,-0.982677,-0.009,0.23
1975,197.4,0.98,1,0.096583,0.30938,-0.946021,-0.124716,0.153745,-0.980208,-0.015,0.236
1976,197.5,0.98,1,0.086252,0.30585,-0.948165,-0.122579,0.158375,-0.979741,-0.019,0.236
1977,197.6,0.98,1,0.093177,0.266874,-0.959216,-0.112332,0.123467,-0.98597,-0.01,0.198
1978,197.7,0.98,1,0.054776,0.287319,-0.956267,-0.068898,0.182663,-0.980759,-0.007,0.238
1979,197.8,0.98,1,0.080527,0.282231,-0.955961,-0.116969,0.192144,-0.974371,-0.019,0.241
1980,197.9,0.98,1,0.103622,0.281135,-0.954058,-0.056072,0.194689,-0.979261,0.025,0.241
1981,198.0,0.98,1,0.10867,0.288556,-0.951276,-0.051801,0.12774,-0.990454,0.029,0.211
1982,198.1,0.98,1,0.114348,0.301991,-0.946428,-0.056496,0.138392,-0.988765,0.03,0.224
1983,198.2,0.98,1,0.126205,0.313421,-0.94119,-0.054409,0.155771,-0.986294,0.037,0.239
1984,198.3,0.98,1,0.116907,0.303553,-0.945615,-0.041954,0.065929,-0.996942,0.039,0.188
1985,198.4,0.98,1,0.054439,0.347618,-0.936055,0.017088,0.161752,-0.986684,0.037,0.259
1986,198.5,0.98,1,0.05824,0.264626,-0.962591,-0.068053,0.205285,-0.976333,-0.005,0.238
1987,198.6,0.98,1,0.093125,0.304128,-0.948068,-0.070323,0.167621,-0.98334,0.012,0.24
1988,198.7,0.98,1,0.096962,0.31554,-0.943945,-0.082073,0.207686,-0.974746,0.008,0.266
1989,198.8,0.98,1,0.114116,0.298787,-0.947472,-0.025915,0.191163,-0.981216,0.046,0.249
1990,198.9,0.98,1,0.025085,0.273787,-0.961463,-0.039164,0.178249,-0.983206,-0.007,0.228
1991,199.0,0.98,1,0.045878,0.297422,-0.953643,-0.131504,0.15072,-0.979791,-0.044,0.228
