gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.012197,0.064925,-0.997816,-0.004124,0.033438,-0.999432,0.0040365,0.0491815,-0.998624
0.041852,0.089555,-0.995102,0.073372,0.066022,-0.995117,0.057612000000000003,0.0777885,-0.9951095000000001
0.03297,0.090694,-0.995333,0.092348,0.047026,-0.994616,0.06265899999999999,0.06886,-0.9949745
0.047281,0.087166,-0.995071,0.002506,0.040372,-0.999182,0.0248935,0.06376899999999999,-0.9971265
0.125424,0.163603,-0.978521,0.025598,0.070614,-0.997175,0.07551100000000001,0.1171085,-0.9878480000000001
0.223192,0.371596,-0.901167,-0.071403,0.27744,-0.958086,0.0758945,0.324518,-0.9296265
0.139955,0.36847,-0.919044,-0.00576,0.329852,-0.944015,0.0670975,0.349161,-0.9315295
0.142318,0.375633,-0.915776,-0.121187,0.318504,-0.940143,0.010565499999999999,0.3470685,-0.9279595
0.165356,0.376532,-0.911527,-0.117967,0.288341,-0.950233,0.0236945,0.3324365,-0.9308799999999999
0.163209,0.38236,-0.909485,-0.058589,0.301758,-0.951583,0.052309999999999995,0.342059,-0.930534
0.193894,0.369237,-0.908884,-0.011832,0.283606,-0.958868,0.091031,0.32642150000000003,-0.933876
0.213629,0.399611,-0.891445,-0.044254,0.30632,-0.9509,0.0846875,0.3529655,-0.9211725
0.181742,0.406479,-0.895402,-0.132319,0.322451,-0.937293,0.024711499999999997,0.364465,-0.9163475000000001
0.165605,0.380776,-0.909717,-0.150026,0.326823,-0.933102,0.007789500000000005,0.3537995,-0.9214095
0.122706,0.362136,-0.924013,-0.071807,0.341371,-0.937182,0.0254495,0.3517535,-0.9305975
0.078729,0.369077,-0.926058,-0.153009,0.310612,-0.938141,-0.037140000000000006,0.3398445,-0.9320995000000001
0.112561,0.381014,-0.917692,-0.143802,0.337596,-0.930242,-0.01562050000000001,0.359305,-0.923967
0.185288,0.456025,-0.870465,-0.128264,0.366002,-0.921732,0.02851200000000001,0.41101350000000003,-0.8960985
0.106794,0.368713,-0.923388,-0.121429,0.315685,-0.941062,-0.007317499999999998,0.34219900000000003,-0.932225
0.060938,0.220587,-0.973462,0.022457,0.138082,-0.990166,0.0416975,0.1793345,-0.981814
0.083677,0.126182,-0.988472,0.017097,0.059454,-0.998085,0.050387,0.092818,-0.9932785
0.095208,0.116105,-0.988663,0.024823,0.067227,-0.997429,0.0600155,0.091666,-0.993046
0.067617,0.150652,-0.986272,0.006746,0.077176,-0.996995,0.0371815,0.113914,-0.9916335000000001
0.151168,0.129352,-0.980008,0.027768,0.015242,-0.999498,0.08946799999999999,0.072297,-0.989753
0.141776,0.091055,-0.985702,0.070961,-0.028716,-0.997066,0.1063685,0.0311695,-0.991384
0.173902,0.14257,-0.974388,0.004338,0.027903,-0.999601,0.08912,0.0852365,-0.9869945
0.134742,0.102959,-0.985517,0.012199,0.073514,-0.99722,0.0734705,0.0882365,-0.9913685
0.185394,0.11937,-0.975387,0.051757,0.034615,-0.99806,0.1185755,0.0769925,-0.9867235
0.175111,0.125511,-0.976516,0.043945,0.020207,-0.99883,0.10952799999999999,0.07285900000000001,-0.987673
0.322734,0.365892,-0.872907,0.020577,0.281105,-0.959457,0.17165550000000002,0.3234985,-0.916182
0.157549,0.123092,-0.979809,-0.006537,0.118678,-0.992911,0.075506,0.12088499999999999,-0.98636
0.126122,0.159715,-0.979073,-0.025738,0.08852,-0.995742,0.05019200000000001,0.12411749999999999,-0.9874075
0.101596,0.307716,-0.946039,-0.044192,0.232224,-0.971658,0.028702000000000002,0.26997,-0.9588485
0.092894,0.305616,-0.947613,0.001469,0.294698,-0.955589,0.0471815,0.300157,-0.951601
0.082133,0.138853,-0.986901,0.008506,0.15532,-0.987828,0.0453195,0.1470865,-0.9873645
0.113843,0.173882,-0.978164,0.059583,0.137659,-0.988686,0.086713,0.1557705,-0.983425
0.112595,0.087583,-0.989773,0.008874,0.045037,-0.998946,0.0607345,0.06631,-0.9943595000000001
0.065648,0.02291,-0.99758,-0.010969,0.028643,-0.999529,0.0273395,0.0257765,-0.9985545
0.274406,0.201393,-0.940288,0.007946,0.126033,-0.991994,0.141176,0.163713,-0.966141
0.064168,0.063357,-0.995926,-0.025088,-0.034887,-0.999076,0.019540000000000002,0.014234999999999998,-0.997501
0.085378,-0.002444,-0.996346,0.038449,-0.057727,-0.997592,0.061913499999999996,-0.0300855,-0.996969
0.103568,0.030936,-0.994141,0.002004,-0.009492,-0.999953,0.052786,0.010722,-0.997047
0.08537,-0.002312,-0.996347,0.024419,-0.041305,-0.998848,0.0548945,-0.0218085,-0.9975974999999999
0.103311,0.006631,-0.994627,0.028055,-0.089013,-0.995635,0.065683,-0.041191,-0.995131
0.188347,0.167141,-0.967775,0.037346,0.077518,-0.996291,0.11284649999999999,0.12232950000000001,-0.982033
0.126935,0.186743,-0.974174,0.080399,0.200264,-0.976438,0.103667,0.1935035,-0.975306
0.082195,0.076743,-0.993657,0.003019,0.028561,-0.999588,0.042607,0.052652000000000004,-0.9966225
0.102075,0.044739,-0.99377,0.057031,-0.002543,-0.998369,0.079553,0.021098,-0.9960694999999999
0.071715,0.066189,-0.995227,0.089982,-0.025525,-0.995616,0.0808485,0.020332,-0.9954215
0.070405,0.124165,-0.989761,0.056474,0.013537,-0.998312,0.0634395,0.068851,-0.9940365
0.080017,0.111306,-0.99056,0.091162,0.012912,-0.995752,0.08558950000000001,0.062109,-0.9931559999999999
0.053279,0.100203,-0.993539,0.044709,-0.009802,-0.998952,0.048993999999999996,0.0452005,-0.9962454999999999
0.10006,0.070714,-0.992465,0.016846,-0.018361,-0.99969,0.058453,0.0261765,-0.9960775
0.104519,0.058779,-0.992784,0.025405,0.009704,-0.99963,0.064962,0.0342415,-0.9962070000000001
0.093534,0.113954,-0.989073,0.03427,0.052029,-0.998057,0.063902,0.0829915,-0.993565
0.115335,0.074298,-0.990544,0.087447,-0.011439,-0.996104,0.101391,0.0314295,-0.993324
0.100038,0.111897,-0.988672,0.040571,0.090101,-0.995106,0.0703045,0.100999,-0.991889
0.209009,0.264341,-0.941509,0.038894,0.238725,-0.970308,0.12395149999999999,0.251533,-0.9559085
0.148409,-0.051335,-0.987593,0.116114,0.109645,-0.987165,0.1322615,0.029155000000000004,-0.987379
0.031694,0.050395,-0.998226,0.065344,-0.06672,-0.99563,0.048519,-0.0081625,-0.996928
0.033987,0.098827,-0.994524,0.06459,0.006744,-0.997889,0.0492885,0.0527855,-0.9962065
-0.016297,0.09231,-0.995597,0.081025,0.001624,-0.996711,0.032364000000000004,0.046967,-0.996154
0.092077,0.132236,-0.986932,0.128098,-0.025423,-0.991436,0.1100875,0.053406499999999996,-0.9891840000000001
0.068917,0.124206,-0.98986,0.12044,-0.025117,-0.992403,0.0946785,0.0495445,-0.9911315
0.240639,0.181431,-0.953507,0.123162,0.223854,-0.966809,0.1819005,0.2026425,-0.9601580000000001
0.13927,0.041266,-0.989394,0.039528,-0.058832,-0.997485,0.089399,-0.008783000000000003,-0.9934395
0.149494,0.056742,-0.987133,0.077287,-0.119919,-0.989771,0.11339049999999999,-0.0315885,-0.988452
0.086306,0.137165,-0.986781,0.016504,0.054284,-0.998389,0.051405,0.0957245,-0.992585
0.056613,0.135086,-0.989215,0.00758,0.021009,-0.999751,0.0320965,0.0780475,-0.994483
0.075554,0.166186,-0.983196,-0.00154,0.042128,-0.999111,0.037007,0.104157,-0.9911535
0.065152,0.137577,-0.988346,-0.012445,0.003652,-0.999916,0.026353500000000002,0.0706145,-0.994131
0.090991,0.153222,-0.983994,-0.011365,0.055993,-0.998366,0.039813,0.10460749999999999,-0.99118
0.070563,0.104363,-0.992033,0.00429,-0.028689,-0.999579,0.0374265,0.037836999999999996,-0.995806
0.039121,0.126863,-0.991149,-0.078076,0.015385,-0.996829,-0.019477500000000002,0.071124,-0.993989
0.044469,0.203543,-0.978056,-0.03366,0.140107,-0.989564,0.0054045,0.171825,-0.9838100000000001
0.05179,0.200213,-0.978383,-0.058587,0.153141,-0.986466,-0.0033984999999999987,0.176677,-0.9824245
0.064525,0.179108,-0.981711,-0.056234,0.109819,-0.99236,0.0041455,0.1444635,-0.9870355
0.078909,0.185912,-0.979393,-0.056292,0.119035,-0.991293,0.011308500000000003,0.15247349999999998,-0.985343
0.048814,0.140601,-0.988862,-0.030156,0.093263,-0.995185,0.009329000000000002,0.11693200000000001,-0.9920235
0.050267,0.155859,-0.986499,-0.042793,0.150661,-0.987659,0.0037370000000000007,0.15326,-0.987079
0.075368,0.161604,-0.983974,-0.058736,0.121349,-0.990871,0.008316000000000004,0.1414765,-0.9874225
0.053523,0.161373,-0.985441,-0.056998,0.113588,-0.991892,-0.0017374999999999995,0.1374805,-0.9886665
0.055264,0.17484,-0.983045,-0.038428,0.11375,-0.992766,0.008418000000000002,0.144295,-0.9879055
0.074606,0.18545,-0.979817,-0.025939,0.104511,-0.994185,0.0243335,0.1449805,-0.987001
0.084371,0.175289,-0.980895,-0.059246,0.129102,-0.98986,0.0125625,0.15219549999999998,-0.9853775
0.083964,0.179958,-0.980084,-0.050088,0.122494,-0.991205,0.016937999999999998,0.151226,-0.9856445
0.073535,0.166393,-0.983314,-0.076651,0.134863,-0.987895,-0.0015579999999999969,0.150628,-0.9856045
0.064599,0.164081,-0.984329,-0.098925,0.122366,-0.987543,-0.017162999999999998,0.1432235,-0.9859359999999999
0.084212,0.182526,-0.979588,-0.061544,0.125012,-0.990245,0.011333999999999997,0.153769,-0.9849165
-0.046046,0.041545,-0.998075,-0.235291,0.015145,-0.971807,-0.1406685,0.028345,-0.9849410000000001
