gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.049121,0.188844,-0.980778,-0.115797,0.15007,-0.981871,-0.033338,0.16945700000000002,-0.9813245
0.055817,0.183547,-0.981425,-0.088529,0.224147,-0.970526,-0.016356,0.203847,-0.9759755
0.067544,0.18146,-0.981076,-0.145395,0.134784,-0.98015,-0.038925499999999995,0.15812199999999998,-0.980613
0.059458,0.175727,-0.982642,-0.142687,0.130411,-0.981139,-0.041614500000000006,0.153069,-0.9818905
0.044595,0.163718,-0.985499,-0.168747,0.098299,-0.980745,-0.062076000000000006,0.1310085,-0.983122
0.023075,0.176229,-0.984079,-0.080725,0.146809,-0.985865,-0.028825000000000003,0.161519,-0.984972
0.007652,0.153879,-0.98806,-0.091454,0.164542,-0.982121,-0.041900999999999994,0.15921049999999998,-0.9850905000000001
0.12935,0.230931,-0.964334,0.030442,0.20627,-0.978022,0.079896,0.2186005,-0.971178
0.101487,0.245801,-0.963993,-0.043065,0.212402,-0.976233,0.029210999999999997,0.2291015,-0.970113
0.122742,0.231309,-0.965107,-0.071039,0.197331,-0.97776,0.0258515,0.21432,-0.9714335000000001
0.143379,0.277881,-0.949855,0.00672,0.264922,-0.964247,0.0750495,0.27140149999999996,-0.957051
0.16317,0.265543,-0.950191,0.00807,0.231829,-0.972723,0.08562,0.248686,-0.961457
0.176999,0.265756,-0.947652,-0.030488,0.222707,-0.974409,0.0732555,0.2442315,-0.9610305
0.170639,0.247909,-0.953637,-0.009105,0.21329,-0.976946,0.080767,0.2305995,-0.9652915
0.181319,0.249147,-0.951341,0.03803,0.225272,-0.973553,0.10967450000000001,0.23720950000000002,-0.962447
0.105015,0.21356,-0.971269,-0.002343,0.189906,-0.981799,0.051336,0.201733,-0.976534
0.132766,0.216704,-0.967167,-0.006268,0.194738,-0.980835,0.063249,0.205721,-0.974001
0.129686,0.213447,-0.968309,-0.01018,0.169256,-0.98552,0.059753,0.1913515,-0.9769144999999999
0.070367,0.168328,-0.983216,-0.1078,0.14594,-0.983403,-0.018716500000000004,0.157134,-0.9833095000000001
0.042756,0.15634,-0.986777,-0.143306,0.10968,-0.983582,-0.05027499999999999,0.13301000000000002,-0.9851795
-0.002644,0.130095,-0.991498,-0.090397,0.084301,-0.992331,-0.0465205,0.10719799999999999,-0.9919145
-0.00459,0.119303,-0.992847,-0.092636,0.067709,-0.993395,-0.048612999999999996,0.093506,-0.993121
0.004132,0.111905,-0.99371,-0.122879,0.067341,-0.990134,-0.0593735,0.08962300000000001,-0.991922
0.002552,0.109396,-0.993995,-0.077599,0.051051,-0.995677,-0.0375235,0.0802235,-0.994836
0.054853,0.096513,-0.993819,-0.009367,0.071949,-0.997364,0.022743,0.084231,-0.9955915
0.071067,0.127239,-0.989323,-0.020538,0.088502,-0.995864,0.025264500000000002,0.1078705,-0.9925934999999999
0.060744,0.142092,-0.987988,-0.068299,0.062756,-0.995689,-0.0037774999999999996,0.102424,-0.9918385000000001
0.025561,0.149787,-0.988388,-0.088102,0.140915,-0.986094,-0.0312705,0.145351,-0.987241
-0.016201,0.161804,-0.98669,-0.117814,0.159101,-0.980208,-0.0670075,0.1604525,-0.983449
-0.027771,0.16905,-0.985216,-0.139153,0.177455,-0.974241,-0.083462,0.1732525,-0.9797285
-0.042566,0.165789,-0.985242,-0.10315,0.124563,-0.986835,-0.072858,0.145176,-0.9860385
-0.02278,0.182519,-0.982938,-0.090168,0.13097,-0.987277,-0.056473999999999996,0.1567445,-0.9851075
0.069858,0.156404,-0.98522,-0.120579,0.109105,-0.98669,-0.0253605,0.1327545,-0.9859549999999999
0.054514,0.161805,-0.985316,-0.078519,0.09238,-0.992623,-0.012002500000000003,0.1270925,-0.9889695000000001
0.063018,0.162146,-0.984753,-0.097477,0.09558,-0.990638,-0.017229499999999995,0.128863,-0.9876955000000001
0.016996,0.130574,-0.991293,-0.095766,0.041052,-0.994557,-0.039385,0.085813,-0.9929250000000001
-0.023348,0.135004,-0.99057,-0.069908,0.048598,-0.996369,-0.046628,0.09180100000000001,-0.9934695
-0.045031,0.115499,-0.992286,-0.104936,0.022954,-0.994214,-0.07498350000000001,0.0692265,-0.99325
0.01039,0.115792,-0.993219,-0.099012,0.027869,-0.994696,-0.044311,0.0718305,-0.9939575
-0.014781,0.104609,-0.994404,-0.087776,0.018473,-0.995969,-0.051278500000000005,0.061541,-0.9951865
-0.018844,0.094236,-0.995372,-0.075742,0.01547,-0.997007,-0.047293,0.054853,-0.9961895000000001
0.099163,0.145156,-0.984427,-0.057405,0.059687,-0.996565,0.020879,0.1024215,-0.990496
0.061863,0.162797,-0.984718,-0.06271,0.058892,-0.996293,-0.00042350000000000027,0.1108445,-0.9905055
0.097642,0.146834,-0.98433,-0.034899,0.081513,-0.996061,0.031371500000000004,0.1141735,-0.9901955
0.104737,0.146153,-0.983702,-0.008063,0.104929,-0.994447,0.048337,0.125541,-0.9890745
0.105249,0.170259,-0.979762,-0.009947,0.10565,-0.994354,0.047651,0.13795449999999998,-0.987058
0.15341,0.179894,-0.97165,0.010524,0.124847,-0.99212,0.081967,0.1523705,-0.981885
0.191087,0.184958,-0.96399,0.013243,0.114532,-0.993331,0.102165,0.14974500000000002,-0.9786604999999999
0.198595,0.160345,-0.966876,0.022682,0.098959,-0.994833,0.1106385,0.129652,-0.9808545
0.157676,0.20986,-0.964934,0.02099,0.12467,-0.991976,0.08933300000000001,0.167265,-0.978455
0.064495,0.19546,-0.978589,-0.038418,0.100365,-0.994209,0.013038499999999998,0.1479125,-0.986399
0.061516,0.188577,-0.98013,-0.033131,0.121865,-0.991993,0.0141925,0.155221,-0.9860614999999999
0.031933,0.196719,-0.97994,-0.143516,0.157041,-0.977109,-0.0557915,0.17687999999999998,-0.9785245
0.020681,0.180331,-0.983389,-0.148646,0.112241,-0.9825,-0.0639825,0.146286,-0.9829445
0.101492,0.129679,-0.986348,-0.037697,0.083288,-0.995812,0.031897499999999995,0.1064835,-0.99108
0.142886,0.155162,-0.977501,-0.036251,0.105653,-0.993742,0.053317500000000004,0.1304075,-0.9856214999999999
0.150333,0.142423,-0.978323,0.004723,0.092455,-0.995706,0.077528,0.11743899999999999,-0.9870145
0.177651,0.147271,-0.973011,-0.007807,0.082553,-0.996556,0.084922,0.11491200000000001,-0.9847835
0.177859,0.139974,-0.97405,-0.016772,0.082426,-0.996456,0.08054349999999999,0.1112,-0.9852529999999999
0.17002,0.149294,-0.974066,-0.029992,0.086123,-0.995833,0.070014,0.11770850000000001,-0.9849494999999999
0.171477,0.17935,-0.968726,0.066721,0.120946,-0.990414,0.119099,0.150148,-0.97957
0.168999,0.173599,-0.970207,0.056862,0.091997,-0.994134,0.1129305,0.132798,-0.9821705000000001
0.171976,0.174322,-0.969555,-0.017102,0.10176,-0.994662,0.07743699999999999,0.138041,-0.9821085
0.129063,0.311583,-0.941413,-0.217917,0.240083,-0.945977,-0.044426999999999994,0.275833,-0.943695
0.095362,0.221118,-0.970573,-0.030238,0.141513,-0.989474,0.032562,0.18131550000000002,-0.9800234999999999
0.151409,0.141209,-0.978333,-0.031901,0.084713,-0.995895,0.059753999999999995,0.112961,-0.987114
0.175115,0.131301,-0.975753,-0.024004,0.105849,-0.994092,0.0755555,0.118575,-0.9849224999999999
0.214603,0.142549,-0.966243,0.013036,0.094848,-0.995406,0.11381949999999999,0.11869850000000001,-0.9808245
0.210006,0.141774,-0.967366,0.029805,0.090038,-0.995492,0.1199055,0.11590600000000001,-0.981429
0.16266,0.18451,-0.969277,-0.012482,0.140604,-0.989987,0.075089,0.162557,-0.9796320000000001
0.165629,0.194167,-0.966885,-0.018278,0.145784,-0.989148,0.0736755,0.1699755,-0.9780165000000001
0.176357,0.185565,-0.966677,-0.001328,0.109643,-0.99397,0.08751450000000001,0.147604,-0.9803235
0.040597,0.131694,-0.990459,-0.094541,0.132889,-0.986612,-0.026972,0.1322915,-0.9885355
0.045219,0.12901,-0.990612,-0.099476,0.113309,-0.988567,-0.027128499999999996,0.1211595,-0.9895895
0.021421,0.13931,-0.990017,-0.120149,0.039829,-0.991957,-0.049364000000000005,0.0895695,-0.9909870000000001
0.015366,0.138826,-0.990198,-0.114912,0.029736,-0.992931,-0.049773,0.084281,-0.9915645
0.024875,0.154404,-0.987695,-0.063362,0.098833,-0.993085,-0.0192435,0.12661850000000002,-0.99039
0.004926,0.1745,-0.984645,-0.064402,0.094816,-0.993409,-0.029738,0.134658,-0.989027
-0.011003,0.185221,-0.982635,-0.066751,0.105668,-0.992159,-0.038877,0.1454445,-0.9873970000000001
0.001417,0.186929,-0.982372,-0.057054,0.125889,-0.990402,-0.0278185,0.15640900000000002,-0.986387
-0.009972,0.200717,-0.979598,-0.071078,0.108492,-0.991553,-0.040525,0.1546045,-0.9855754999999999
0.142286,0.303869,-0.942029,-0.124855,0.286601,-0.94988,0.008715500000000001,0.295235,-0.9459545
0.120899,0.23928,-0.963394,-0.025262,0.092211,-0.995419,0.0478185,0.1657455,-0.9794065000000001
0.088737,0.152797,-0.984266,-0.018318,0.104656,-0.99434,0.0352095,0.1287265,-0.989303
0.068467,0.162361,-0.984353,-0.003454,0.149995,-0.988681,0.0325065,0.15617799999999998,-0.9865170000000001
0.03739,0.201637,-0.978746,-0.016425,0.156025,-0.987616,0.0104825,0.17883100000000002,-0.9831810000000001
0.004188,0.207816,-0.978159,-0.024392,0.133098,-0.990803,-0.010102,0.170457,-0.9844809999999999
0.004774,0.214892,-0.976626,-0.039401,0.143734,-0.988832,-0.0173135,0.179313,-0.982729
0.113761,0.18879,-0.975406,-0.024966,0.143071,-0.989398,0.0443975,0.1659305,-0.982402
0.118073,0.185518,-0.975521,0.003522,0.10789,-0.994157,0.0607975,0.146704,-0.984839
0.13185,0.184669,-0.973916,0.004778,0.170785,-0.985297,0.068314,0.177727,-0.9796065
0.124354,0.146678,-0.981337,-0.018943,0.143317,-0.989496,0.0527055,0.1449975,-0.9854165
0.140544,0.177628,-0.97401,0.006317,0.12057,-0.992685,0.0734305,0.149099,-0.9833475
0.146388,0.178558,-0.972979,0.017943,0.156638,-0.987493,0.0821655,0.167598,-0.980236
0.14142,0.195689,-0.970416,0.035422,0.175725,-0.983802,0.088421,0.185707,-0.977109
0.189931,0.203408,-0.960495,-0.010155,0.162915,-0.986588,0.089888,0.1831615,-0.9735415000000001
0.187603,0.252959,-0.949114,0.030996,0.244281,-0.969209,0.1092995,0.24862,-0.9591615
0.180086,0.238522,-0.954294,0.006685,0.181124,-0.983438,0.0933855,0.209823,-0.968866
0.166536,0.239967,-0.95639,-0.006109,0.175492,-0.984462,0.0802135,0.2077295,-0.970426
0.173922,0.195609,-0.965136,-0.007844,0.144321,-0.9895,0.083039,0.169965,-0.977318
0.181064,0.194891,-0.963967,-0.028862,0.147949,-0.988574,0.076101,0.17142000000000002,-0.9762705
0.086239,0.237725,-0.967497,-0.083686,0.162663,-0.983126,0.0012764999999999999,0.20019399999999998,-0.9753115000000001
-0.007129,0.224191,-0.974519,-0.085295,0.158918,-0.9836,-0.046211999999999996,0.19155450000000002,-0.9790595
-0.000991,0.213558,-0.97693,-0.070269,0.141354,-0.987462,-0.03563,0.177456,-0.982196
-0.000114,0.214616,-0.976699,-0.0505,0.131068,-0.990086,-0.025307000000000003,0.172842,-0.9833925
0.006881,0.216249,-0.976314,-0.087013,0.155635,-0.983975,-0.040066,0.185942,-0.9801445
0.033237,0.240372,-0.970112,-0.069609,0.188351,-0.979632,-0.018186,0.21436149999999998,-0.974872
0.106897,0.242271,-0.964302,-0.08603,0.209077,-0.974108,0.010433500000000005,0.22567399999999999,-0.969205
0.189704,0.322353,-0.927416,-0.057266,0.163484,-0.984883,0.066219,0.24291849999999998,-0.9561495
0.049869,0.181058,-0.982207,-0.019931,0.120584,-0.992503,0.014968999999999998,0.15082099999999998,-0.987355
0.132186,0.205027,-0.969789,-0.019509,0.148368,-0.98874,0.0563385,0.1766975,-0.9792645
0.168918,0.209765,-0.96305,0.05976,0.153321,-0.986368,0.11433900000000001,0.181543,-0.974709
0.181872,0.193087,-0.964178,0.031422,0.096899,-0.994798,0.106647,0.144993,-0.9794879999999999
0.050902,0.171037,-0.983949,-0.027943,0.122119,-0.992122,0.011479500000000002,0.14657799999999999,-0.9880355
0.066702,0.179536,-0.981488,-0.037656,0.110961,-0.993111,0.014522999999999998,0.1452485,-0.9872995
0.061242,0.188299,-0.9802,-0.082432,0.093523,-0.992199,-0.010595000000000004,0.140911,-0.9861995
0.063805,0.195163,-0.978693,-0.066209,0.150606,-0.986374,-0.0012020000000000017,0.1728845,-0.9825335
0.065283,0.197105,-0.978206,-0.076103,0.13876,-0.987398,-0.005410000000000005,0.16793249999999998,-0.982802
0.041883,0.206307,-0.97759,-0.107491,0.125532,-0.986249,-0.032804,0.1659195,-0.9819195000000001
0.098163,0.2023,-0.974391,-0.073574,0.121533,-0.989857,0.0122945,0.16191650000000002,-0.982124
0.156971,0.199117,-0.967322,0.018871,0.082014,-0.996453,0.087921,0.1405655,-0.9818875
0.015746,0.174999,-0.984443,-0.103815,0.073415,-0.991883,-0.044034500000000004,0.12420699999999998,-0.9881629999999999
0.026061,0.166702,-0.985663,-0.102936,0.08175,-0.991323,-0.0384375,0.124226,-0.988493
0.013769,0.156126,-0.987641,-0.145775,0.067578,-0.987007,-0.06600299999999999,0.111852,-0.987324
-0.018778,0.168495,-0.985524,-0.129645,0.09907,-0.986599,-0.0742115,0.1337825,-0.9860614999999999
-0.018653,0.149528,-0.988582,-0.13303,0.066393,-0.988886,-0.0758415,0.10796049999999999,-0.988734
-0.0422,0.163543,-0.985633,-0.128974,0.105861,-0.985981,-0.085587,0.134702,-0.985807
-0.019831,0.122271,-0.992299,-0.151665,0.047537,-0.987288,-0.08574799999999999,0.08490400000000001,-0.9897935
-0.008245,0.122141,-0.992479,-0.155622,0.064884,-0.985683,-0.0819335,0.0935125,-0.989081
0.026908,0.148505,-0.988546,-0.10674,0.070609,-0.991777,-0.039916,0.109557,-0.9901615
0.014296,0.167631,-0.985746,-0.098189,0.062444,-0.993207,-0.0419465,0.1150375,-0.9894765
0.029808,0.159895,-0.986684,-0.127736,0.066253,-0.989593,-0.048963999999999994,0.11307400000000001,-0.9881385
0.003488,0.157454,-0.98752,-0.156517,0.08537,-0.983979,-0.0765145,0.121412,-0.9857495000000001
0.008268,0.175996,-0.984356,-0.100449,0.085436,-0.991267,-0.0460905,0.130716,-0.9878115000000001
0.006163,0.168069,-0.985756,-0.11084,0.083239,-0.990346,-0.052338499999999996,0.125654,-0.988051
-0.000299,0.181459,-0.983398,-0.104855,0.081697,-0.991126,-0.052577,0.131578,-0.987262
-0.013452,0.180991,-0.983393,-0.097501,0.071117,-0.992691,-0.055476500000000005,0.126054,-0.988042
-0.033107,0.163419,-0.986001,-0.113468,0.085095,-0.989891,-0.0732875,0.124257,-0.987946
-0.015026,0.169171,-0.985472,-0.152308,0.060482,-0.986481,-0.083667,0.1148265,-0.9859765
-0.01642,0.173265,-0.984738,-0.15927,0.119199,-0.980013,-0.08784499999999999,0.146232,-0.9823755000000001
0.00559,0.185705,-0.98259,-0.185644,0.134545,-0.973362,-0.090027,0.16012500000000002,-0.977976
-0.016486,0.164594,-0.986224,-0.22191,0.141885,-0.964689,-0.119198,0.1532395,-0.9754565
-0.014435,0.157178,-0.987465,-0.208071,0.136147,-0.968592,-0.111253,0.1466625,-0.9780285
0.013044,0.149916,-0.988613,-0.171776,0.084817,-0.981478,-0.079366,0.1173665,-0.9850455
0.01733,0.165935,-0.985984,-0.217573,0.096683,-0.971244,-0.10012149999999999,0.131309,-0.978614
0.016404,0.169427,-0.985406,-0.206031,0.110797,-0.972253,-0.0948135,0.14011200000000001,-0.9788295
0.014342,0.167683,-0.985737,-0.206629,0.128104,-0.969997,-0.0961435,0.1478935,-0.977867
0.072635,0.170033,-0.982758,-0.104898,0.113755,-0.987956,-0.0161315,0.141894,-0.985357
0.066797,0.175245,-0.982256,-0.0795,0.12231,-0.989303,-0.006351500000000003,0.1487775,-0.9857795
0.085851,0.172567,-0.981249,-0.080603,0.136206,-0.987396,0.0026240000000000013,0.15438649999999998,-0.9843225
0.075026,0.168941,-0.982767,-0.07001,0.160121,-0.984612,0.0025079999999999963,0.164531,-0.9836895
0.069781,0.186993,-0.97988,-0.056544,0.136428,-0.989035,0.006618499999999999,0.16171049999999998,-0.9844575
0.071214,0.183347,-0.980465,-0.066847,0.127272,-0.989613,0.002183499999999998,0.1553095,-0.985039
0.067034,0.180718,-0.981248,-0.051443,0.131832,-0.989936,0.007795499999999997,0.156275,-0.985592
0.016079,0.164848,-0.986188,-0.103668,0.149676,-0.983285,-0.0437945,0.157262,-0.9847364999999999
0.021644,0.171682,-0.984915,-0.111129,0.130139,-0.985248,-0.044742500000000004,0.1509105,-0.9850814999999999
0.013642,0.174498,-0.984563,-0.136023,0.144805,-0.980066,-0.0611905,0.1596515,-0.9823145
0.027039,0.162175,-0.986391,-0.152612,0.145523,-0.977514,-0.0627865,0.153849,-0.9819525
0.019484,0.174676,-0.984433,-0.148053,0.115276,-0.982238,-0.0642845,0.144976,-0.9833355
0.00881,0.18137,-0.983375,-0.134875,0.104355,-0.985352,-0.06303249999999999,0.1428625,-0.9843635
0.069722,0.173913,-0.98229,-0.085164,0.106027,-0.99071,-0.007720999999999999,0.13997,-0.9864999999999999
0.065682,0.186626,-0.980233,-0.071495,0.114942,-0.990796,-0.0029064999999999994,0.150784,-0.9855145000000001
0.056324,0.199864,-0.978203,-0.069709,0.117652,-0.990605,-0.006692499999999997,0.158758,-0.9844040000000001
0.102937,0.182169,-0.977864,-0.05387,0.110762,-0.992386,0.0245335,0.1464655,-0.985125
0.138191,0.181487,-0.973635,-0.039502,0.112469,-0.99287,0.0493445,0.146978,-0.9832525000000001
0.160636,0.162629,-0.973523,-0.018399,0.115811,-0.993101,0.0711185,0.13922,-0.983312
0.175783,0.187929,-0.966324,-0.031384,0.15021,-0.988156,0.0721995,0.1690695,-0.97724
0.189483,0.202136,-0.960852,-0.045903,0.15747,-0.986456,0.07179,0.179803,-0.973654
0.198534,0.199768,-0.959519,-0.031229,0.127597,-0.991334,0.08365249999999999,0.1636825,-0.9754265
0.187198,0.202752,-0.961171,-0.035272,0.165925,-0.985507,0.075963,0.1843385,-0.973339
0.19227,0.209147,-0.958796,-0.026951,0.156927,-0.987242,0.0826595,0.183037,-0.973019
0.202083,0.216319,-0.95518,-0.027704,0.138139,-0.990025,0.0871895,0.17722900000000003,-0.9726025
0.177875,0.188834,-0.965765,-0.026065,0.119279,-0.992519,0.075905,0.15405649999999999,-0.979142
0.169021,0.188536,-0.967412,-0.007937,0.08552,-0.996305,0.080542,0.137028,-0.9818585
0.166746,0.166348,-0.971866,-0.011982,0.121304,-0.992543,0.077382,0.143826,-0.9822044999999999
0.148747,0.167535,-0.97458,-0.007473,0.091847,-0.995745,0.07063699999999999,0.129691,-0.9851624999999999
0.136964,0.169404,-0.975983,-0.033547,0.108934,-0.993483,0.051708500000000004,0.139169,-0.9847330000000001
-0.045653,0.099104,-0.994029,-0.188146,0.106569,-0.976342,-0.1168995,0.1028365,-0.9851855
-0.09229,0.178503,-0.979602,-0.13861,0.135521,-0.981031,-0.11545,0.15701199999999998,-0.9803165
-0.003395,0.222466,-0.974934,-0.086772,0.193856,-0.977185,-0.0450835,0.20816099999999998,-0.9760595
0.014078,0.232592,-0.972472,-0.036928,0.214829,-0.975953,-0.011425000000000001,0.22371049999999998,-0.9742124999999999
0.01753,0.280671,-0.959644,-0.08025,0.295144,-0.952077,-0.03136,0.2879075,-0.9558605
0.025963,0.308012,-0.951028,-0.09142,0.279285,-0.955847,-0.0327285,0.2936485,-0.9534374999999999
0.016444,0.264176,-0.964334,-0.10529,0.258671,-0.96021,-0.044423,0.26142350000000003,-0.962272
0.010837,0.219663,-0.975516,-0.077446,0.250732,-0.964954,-0.0333045,0.2351975,-0.970235
0.141737,0.239051,-0.960607,-0.012254,0.171189,-0.985162,0.06474150000000001,0.20512000000000002,-0.9728844999999999
0.170597,0.263933,-0.949334,0.010586,0.269452,-0.962956,0.0905915,0.2666925,-0.956145
0.170241,0.249097,-0.953398,0.053315,0.228032,-0.972193,0.111778,0.2385645,-0.9627954999999999
0.169146,0.231131,-0.958106,0.045523,0.17753,-0.983062,0.1073345,0.2043305,-0.970584
0.194821,0.242792,-0.950314,0.069676,0.213206,-0.97452,0.1322485,0.227999,-0.9624170000000001
0.188141,0.241925,-0.95188,0.029224,0.177842,-0.983625,0.1086825,0.2098835,-0.9677525
0.170421,0.226115,-0.959077,0.045811,0.173742,-0.983725,0.10811599999999999,0.1999285,-0.971401
0.195444,0.207225,-0.958572,0.045178,0.204653,-0.977791,0.120311,0.20593899999999998,-0.9681815
0.187411,0.214938,-0.958477,0.080454,0.205446,-0.975356,0.1339325,0.210192,-0.9669165
0.191746,0.216038,-0.957372,0.076727,0.194612,-0.977875,0.1342365,0.205325,-0.9676235
0.21033,0.210057,-0.954797,0.061357,0.206543,-0.976512,0.1358435,0.20829999999999999,-0.9656545000000001
0.176306,0.257553,-0.950044,0.031634,0.239417,-0.970401,0.10396999999999999,0.24848499999999998,-0.9602225
0.190872,0.245077,-0.950529,0.051858,0.222832,-0.973476,0.121365,0.2339545,-0.9620025
0.180868,0.24212,-0.953239,0.059065,0.237115,-0.969684,0.1199665,0.23961749999999998,-0.9614615
0.165286,0.233122,-0.958298,0.036338,0.221201,-0.974551,0.100812,0.22716150000000002,-0.9664245
0.134573,0.239043,-0.961639,0.038472,0.219714,-0.974805,0.0865225,0.22937849999999999,-0.968222
0.20543,0.233216,-0.950478,0.06184,0.235843,-0.969822,0.133635,0.2345295,-0.9601500000000001
