gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.030783,0.250952,-0.96751,0.068048,0.200378,-0.977353,0.0494155,0.225665,-0.9724315
0.006703,0.23274,-0.972516,-0.038749,0.232245,-0.971885,-0.016023,0.2324925,-0.9722005
0.066138,0.241008,-0.968267,-0.019132,0.182327,-0.983052,0.023503000000000003,0.2116675,-0.9756595
0.03857,0.311962,-0.949311,0.060266,0.206178,-0.976657,0.049418000000000004,0.25907,-0.9629840000000001
0.018019,0.277877,-0.960448,0.12214,0.280927,-0.951925,0.0700795,0.279402,-0.9561865
0.045678,0.219003,-0.974654,0.057665,0.300664,-0.951985,0.0516715,0.2598335,-0.9633195
0.186071,0.374479,-0.908374,0.101648,0.217008,-0.970863,0.1438595,0.2957435,-0.9396185
0.045393,0.209868,-0.976675,-0.046437,0.242856,-0.96895,-0.0005219999999999982,0.226362,-0.9728125
0.128017,0.073122,-0.989073,-0.084058,0.136949,-0.987005,0.0219795,0.1050355,-0.988039
0.067934,0.265117,-0.96182,0.048793,0.236547,-0.970394,0.0583635,0.250832,-0.966107
0.013956,0.277347,-0.960668,0.089505,0.310962,-0.946198,0.0517305,0.2941545,-0.953433
0.009398,0.298487,-0.954367,0.017122,0.298803,-0.954161,0.01326,0.298645,-0.954264
0.00266,0.323777,-0.94613,0.016314,0.345893,-0.938132,0.009486999999999999,0.334835,-0.942131
0.088909,0.362772,-0.927627,0.068364,0.502329,-0.86197,0.0786365,0.4325505,-0.8947985
-0.036175,0.306346,-0.951232,-0.12024,0.376137,-0.918729,-0.0782075,0.3412415,-0.9349805
0.012506,0.291642,-0.956446,0.03691,0.364124,-0.930619,0.024708,0.32788300000000004,-0.9435325
0.040289,0.314348,-0.948453,-0.059642,0.391895,-0.918075,-0.009676500000000001,0.3531215,-0.933264
0.021906,0.259088,-0.965605,-0.015491,0.255208,-0.966762,0.0032074999999999994,0.257148,-0.9661835000000001
0.085286,0.466868,-0.880205,-0.049418,0.408287,-0.911515,0.017934000000000002,0.4375775,-0.89586
0.08312,0.374974,-0.923302,-0.071219,0.268759,-0.960571,0.0059504999999999975,0.3218665,-0.9419365
-0.026513,0.332714,-0.942655,-0.020102,0.26898,-0.962936,-0.0233075,0.300847,-0.9527955
-0.001849,0.293096,-0.956081,0.006518,0.298663,-0.954336,0.0023345,0.2958795,-0.9552084999999999
-0.037945,0.348349,-0.936596,-0.051965,0.333551,-0.941299,-0.044954999999999995,0.34095,-0.9389475
-0.092212,0.35143,-0.931662,-0.129803,0.404352,-0.905345,-0.11100750000000001,0.377891,-0.9185034999999999
0.192607,0.480615,-0.855518,-0.054331,0.471688,-0.88009,0.069138,0.4761515,-0.867804
0.074955,0.346784,-0.934945,-0.056871,0.331436,-0.941762,0.009041999999999998,0.33911,-0.9383535000000001
0.082906,0.291412,-0.952998,-0.01739,0.291174,-0.956512,0.032757999999999995,0.291293,-0.954755
0.010527,0.257424,-0.966241,0.039897,0.254342,-0.966291,0.025212000000000002,0.25588299999999997,-0.9662660000000001
0.069595,0.263371,-0.962181,0.054454,0.240234,-0.969186,0.0620245,0.25180250000000004,-0.9656834999999999
0.058724,0.249899,-0.96649,0.051799,0.222501,-0.973556,0.0552615,0.23620000000000002,-0.970023
-0.021863,0.232833,-0.972271,0.019089,0.211722,-0.977144,-0.001387000000000001,0.22227750000000002,-0.9747075000000001
0.084496,0.232406,-0.968942,-0.022839,0.242695,-0.969834,0.030828500000000002,0.2375505,-0.9693879999999999
0.085661,0.286831,-0.954144,-0.004715,0.293487,-0.955952,0.040473,0.290159,-0.955048
0.087729,0.288434,-0.953472,-0.05285,0.198398,-0.978696,0.0174395,0.24341600000000002,-0.9660839999999999
0.081266,0.274406,-0.958174,-0.024931,0.155144,-0.987577,0.028167500000000005,0.214775,-0.9728755
0.043234,0.269675,-0.96198,0.000192,0.17507,-0.984556,0.021713,0.2223725,-0.973268
-0.004596,0.290819,-0.956767,0.055345,0.293296,-0.954418,0.025374499999999998,0.29205749999999997,-0.9555925000000001
0.204679,0.407845,-0.889814,-0.028465,0.345685,-0.937919,0.088107,0.376765,-0.9138664999999999
0.046362,0.341396,-0.938775,-0.132921,0.300415,-0.944501,-0.043279500000000005,0.32090549999999995,-0.941638
0.026289,0.345746,-0.93796,-0.021747,0.249548,-0.968118,0.0022710000000000004,0.297647,-0.953039
0.111562,0.26837,-0.956834,0.010563,0.272069,-0.96222,0.0610625,0.2702195,-0.959527
-0.001711,0.301325,-0.95352,-0.134635,0.264262,-0.955007,-0.068173,0.28279350000000003,-0.9542635
-0.0365,0.311862,-0.949426,-0.096592,0.27944,-0.955292,-0.066546,0.295651,-0.952359
-0.053399,0.356183,-0.932889,-0.178494,0.295001,-0.938677,-0.11594650000000001,0.325592,-0.935783
-0.071602,0.300209,-0.951182,-0.132662,0.390989,-0.910785,-0.102132,0.345599,-0.9309835
0.043169,0.317286,-0.947347,-0.022525,0.325971,-0.945111,0.010322,0.3216285,-0.946229
-0.014114,0.214741,-0.976569,-0.160085,0.372396,-0.914163,-0.0870995,0.2935685,-0.9453659999999999
0.021842,0.216034,-0.976141,-0.05546,0.343476,-0.937522,-0.016809,0.279755,-0.9568315000000001
0.143804,0.372669,-0.916754,-0.149552,0.469261,-0.870303,-0.0028740000000000016,0.420965,-0.8935285
0.024673,0.284544,-0.958345,-0.063282,0.278911,-0.95823,-0.019304500000000002,0.2817275,-0.9582875
-0.099133,0.330777,-0.938488,-0.229157,0.229573,-0.94593,-0.16414499999999999,0.280175,-0.9422090000000001
0.082881,0.426668,-0.900603,-0.003126,0.381502,-0.924363,0.039877499999999996,0.404085,-0.912483
-0.001028,0.364073,-0.93137,-0.036415,0.435653,-0.899378,-0.018721500000000002,0.39986299999999997,-0.915374
0.036358,0.268526,-0.962586,-0.100542,0.336981,-0.936128,-0.032092,0.3027535,-0.949357
0.019595,0.338517,-0.940756,0.021798,0.316048,-0.948493,0.0206965,0.32728250000000003,-0.9446245
0.051999,0.31873,-0.946418,0.045518,0.299049,-0.953152,0.048758499999999996,0.30888950000000004,-0.949785
0.011414,0.299954,-0.953885,0.01615,0.319141,-0.94757,0.013782,0.3095475,-0.9507275
0.029625,0.346409,-0.937616,-0.017379,0.35751,-0.933748,0.006123,0.3519595,-0.935682
0.006479,0.374689,-0.927128,-0.13145,0.406538,-0.904128,-0.062485500000000006,0.3906135,-0.915628
0.00739,0.387501,-0.92184,0.015144,0.365953,-0.93051,0.011267,0.376727,-0.926175
-0.000197,0.307212,-0.951641,-0.067579,0.305717,-0.949721,-0.033888,0.30646450000000003,-0.950681
0.012454,0.314434,-0.949198,-0.068416,0.331481,-0.940978,-0.027981000000000002,0.3229575,-0.9450879999999999
0.07856,0.371813,-0.924978,-0.032178,0.410131,-0.911459,0.023191000000000003,0.390972,-0.9182185
0.061716,0.40096,-0.914015,0.02681,0.382925,-0.92339,0.044263,0.39194249999999997,-0.9187025
-0.025014,0.332243,-0.942862,-0.012589,0.320906,-0.947027,-0.0188015,0.3265745,-0.9449445
-0.017835,0.362629,-0.931763,-0.077516,0.360153,-0.929667,-0.0476755,0.361391,-0.930715
0.035308,0.344156,-0.938248,-0.104226,0.411341,-0.905503,-0.034459000000000004,0.37774850000000004,-0.9218755
-0.003344,0.399517,-0.91672,-0.175527,0.415898,-0.892311,-0.0894355,0.4077075,-0.9045155
0.0751,0.436968,-0.896337,-0.089316,0.340148,-0.936121,-0.007108000000000003,0.388558,-0.916229
0.014634,0.320857,-0.947014,0.013696,0.339107,-0.940648,0.014165,0.329982,-0.9438310000000001
-0.020637,0.308742,-0.950922,-0.015816,0.308628,-0.951051,-0.0182265,0.308685,-0.9509865
0.000354,0.27503,-0.961436,-0.028634,0.277586,-0.960274,-0.01414,0.276308,-0.960855
0.03697,0.259347,-0.965076,-0.009733,0.231641,-0.972753,0.013618500000000002,0.245494,-0.9689145
0.058195,0.25361,-0.965554,-0.021051,0.277218,-0.960576,0.018571999999999998,0.26541400000000004,-0.9630650000000001
0.300344,0.386777,-0.871893,0.036228,0.513454,-0.857352,0.168286,0.4501155,-0.8646225000000001
0.002009,0.373331,-0.927696,0.026364,0.449637,-0.892822,0.0141865,0.411484,-0.9102589999999999
0.15371,0.449888,-0.879758,-0.032203,0.466133,-0.884128,0.0607535,0.4580105,-0.881943
0.185669,0.361658,-0.913636,-0.076363,0.419487,-0.904544,0.054653,0.3905725,-0.90909
0.000622,0.321989,-0.946743,-0.063339,0.294735,-0.953478,-0.031358500000000004,0.308362,-0.9501105000000001
-0.044563,0.239477,-0.969879,-0.147537,0.282014,-0.947998,-0.09605,0.26074549999999996,-0.9589385
-0.060891,0.263631,-0.9627,-0.034176,0.244928,-0.968939,-0.0475335,0.2542795,-0.9658195
0.014361,0.217012,-0.976063,-0.037962,0.213677,-0.976167,-0.011800500000000002,0.2153445,-0.9761150000000001
0.013221,0.282174,-0.959272,-0.030925,0.134584,-0.99042,-0.008852,0.20837899999999998,-0.974846
0.026412,0.244489,-0.969292,-0.089636,0.205723,-0.974496,-0.031611999999999994,0.225106,-0.971894
0.127751,0.37125,-0.919703,-0.135313,0.425357,-0.894853,-0.0037809999999999927,0.39830350000000003,-0.907278
0.102128,0.292526,-0.950788,-0.066271,0.256956,-0.964148,0.0179285,0.274741,-0.957468
0.1505,0.243141,-0.958244,-0.020618,0.318193,-0.947802,0.064941,0.280667,-0.953023
0.062722,0.222428,-0.972929,-0.008886,0.245564,-0.96934,0.026918,0.23399599999999998,-0.9711345
0.166332,0.35938,-0.918248,-0.091791,0.381931,-0.919621,0.037270500000000005,0.3706555,-0.9189345
0.083001,0.260898,-0.961792,-0.055501,0.266677,-0.962186,0.013750000000000002,0.2637875,-0.961989
-0.000775,0.303001,-0.95299,-0.044561,0.316591,-0.947515,-0.022668,0.309796,-0.9502524999999999
-0.023528,0.315218,-0.948727,-0.006457,0.30995,-0.950731,-0.0149925,0.312584,-0.949729
0.116305,0.335594,-0.934799,-0.138448,0.400946,-0.905579,-0.011071499999999991,0.36827,-0.920189
0.103207,0.315271,-0.943373,0.037065,0.296477,-0.954321,0.070136,0.305874,-0.948847
0.039955,0.274134,-0.960861,-0.021609,0.270144,-0.962578,0.009172999999999999,0.272139,-0.9617195000000001
0.124739,0.452924,-0.88278,-0.151244,0.355559,-0.922335,-0.013252499999999993,0.40424150000000003,-0.9025575
0.086776,0.370752,-0.924669,-0.035391,0.273597,-0.961193,0.025692500000000004,0.32217450000000003,-0.942931
0.088036,0.267167,-0.95962,-0.06634,0.214582,-0.97445,0.010848000000000003,0.2408745,-0.9670350000000001
0.063032,0.26842,-0.961238,-0.116703,0.131104,-0.984476,-0.026835499999999998,0.199762,-0.9728570000000001
0.041072,0.216986,-0.97531,-0.041709,0.179135,-0.98294,-0.0003185000000000028,0.1980605,-0.979125
0.10387,0.259281,-0.9602,-0.04294,0.165952,-0.985199,0.030465000000000002,0.21261649999999999,-0.9726995
-0.005554,0.253229,-0.96739,-0.029092,0.202983,-0.97875,-0.017322999999999998,0.22810599999999998,-0.97307
-0.048453,0.274598,-0.960337,-0.063607,0.166457,-0.983995,-0.056029999999999996,0.2205275,-0.972166
0.013979,0.351814,-0.935966,-0.030069,0.269221,-0.962609,-0.008045,0.3105175,-0.9492875000000001
0.041893,0.297301,-0.953864,-0.055313,0.33942,-0.939007,-0.006710000000000001,0.3183605,-0.9464355
0.012826,0.310163,-0.950597,-0.070059,0.271995,-0.959745,-0.028616499999999996,0.291079,-0.955171
0.024743,0.271389,-0.962152,-0.178145,0.25629,-0.950042,-0.07670099999999999,0.2638395,-0.956097
0.04456,0.272838,-0.961027,-0.098422,0.308118,-0.946243,-0.026930999999999997,0.290478,-0.953635
0.056931,0.283511,-0.957278,-0.100925,0.308696,-0.945791,-0.021997,0.2961035,-0.9515345
0.08371,0.240278,-0.967088,0.012492,0.267949,-0.963352,0.048101000000000005,0.2541135,-0.96522
-0.017792,0.25626,-0.966444,-0.014381,0.15175,-0.988314,-0.0160865,0.204005,-0.977379
0.03551,0.246001,-0.968619,-0.055211,0.072516,-0.995838,-0.009850500000000002,0.1592585,-0.9822285
0.117426,0.309858,-0.943504,-0.15927,0.117251,-0.980248,-0.020921999999999996,0.2135545,-0.961876
-0.069954,0.386664,-0.919564,-0.091365,0.203213,-0.974863,-0.0806595,0.2949385,-0.9472135
0.128815,0.2304,-0.964532,0.005131,0.256441,-0.966546,0.066973,0.24342049999999998,-0.9655389999999999
-0.001601,0.280256,-0.959924,-0.027077,0.193024,-0.98082,-0.014339000000000001,0.23664000000000002,-0.970372
-0.021577,0.298813,-0.954068,0.047524,0.151405,-0.987329,0.012973499999999999,0.225109,-0.9706985
-0.019914,0.241155,-0.970282,-0.054158,0.298997,-0.952716,-0.037036,0.270076,-0.961499
-0.014939,0.275397,-0.961214,-0.04415,0.23234,-0.971632,-0.0295445,0.2538685,-0.966423
-0.057228,0.267178,-0.961946,0.008003,0.25611,-0.966614,-0.024612500000000002,0.261644,-0.96428
0.011117,0.286167,-0.958115,-0.053504,0.208285,-0.976604,-0.0211935,0.247226,-0.9673595
0.000406,0.293757,-0.95588,-0.047365,0.159005,-0.986141,-0.0234795,0.226381,-0.9710105
-0.023147,0.321758,-0.946539,-0.03613,0.255423,-0.966154,-0.0296385,0.28859049999999997,-0.9563465
-0.007427,0.258649,-0.965943,-0.032884,0.230398,-0.972541,-0.0201555,0.2445235,-0.9692419999999999
0.020574,0.292559,-0.956026,-0.123631,0.201189,-0.971719,-0.051528500000000005,0.246874,-0.9638725
0.019521,0.254646,-0.966837,-0.033442,0.233448,-0.971794,-0.0069605,0.244047,-0.9693155
-0.064065,0.263278,-0.96259,-0.064126,0.238803,-0.968948,-0.0640955,0.2510405,-0.965769
0.024373,0.245897,-0.96899,-0.034173,0.27656,-0.960389,-0.004900000000000002,0.2612285,-0.9646895
0.004019,0.289111,-0.957287,0.014942,0.236403,-0.97154,0.0094805,0.262757,-0.9644135
-0.037957,0.257272,-0.965593,-0.211058,0.320021,-0.923602,-0.1245075,0.28864650000000003,-0.9445975
-0.03588,0.182181,-0.98261,-0.123717,0.291364,-0.948578,-0.0797985,0.2367725,-0.9655940000000001
-0.067315,0.144504,-0.987212,-0.09978,0.242172,-0.965089,-0.0835475,0.193338,-0.9761504999999999
-0.031076,0.279099,-0.959759,-0.091114,0.261022,-0.961023,-0.061095,0.2700605,-0.960391
0.034105,0.294714,-0.954977,-0.145176,0.326423,-0.934009,-0.0555355,0.3105685,-0.944493
-0.029683,0.269542,-0.962531,-0.084892,0.246653,-0.965378,-0.0572875,0.2580975,-0.9639545
-0.014738,0.248294,-0.968572,-0.136066,0.180066,-0.974198,-0.075402,0.21417999999999998,-0.9713849999999999
0.019464,0.259455,-0.965559,-0.202788,0.156564,-0.966626,-0.091662,0.2080095,-0.9660925
-0.059539,0.153676,-0.986326,-0.138896,0.206237,-0.968594,-0.0992175,0.17995650000000002,-0.97746
-0.028815,0.169081,-0.985181,-0.077105,0.169761,-0.982464,-0.05296000000000001,0.169421,-0.9838225
-0.048788,0.240312,-0.969469,0.054552,0.216553,-0.974746,0.0028820000000000026,0.22843249999999998,-0.9721075
0.226271,0.30127,-0.926303,-0.04547,0.265393,-0.963067,0.0904005,0.28333149999999996,-0.944685
0.106,0.297306,-0.94888,0.064765,0.324763,-0.943575,0.0853825,0.3110345,-0.9462275
0.108836,0.366465,-0.924044,0.027687,0.310751,-0.950088,0.0682615,0.338608,-0.937066
0.087105,0.341375,-0.935882,-0.007165,0.360451,-0.932751,0.03997,0.35091300000000003,-0.9343165
-0.016396,0.279037,-0.96014,-0.073721,0.3571,-0.931152,-0.0450585,0.3180685,-0.945646
0.075849,0.278868,-0.957329,-0.070965,0.242104,-0.967652,0.0024419999999999997,0.260486,-0.9624904999999999
-0.006445,0.370461,-0.928826,-0.015501,0.326732,-0.94499,-0.010973,0.3485965,-0.9369080000000001
0.196688,0.458743,-0.866527,-0.09557,0.456164,-0.884749,0.050559,0.4574535,-0.875638
0.023216,0.315581,-0.948615,-0.110188,0.458972,-0.881591,-0.043486,0.3872765,-0.915103
0.061628,0.32025,-0.945326,0.059082,0.423616,-0.903913,0.060355000000000006,0.37193299999999996,-0.9246194999999999
0.060655,0.234634,-0.97019,-0.058102,0.203472,-0.977355,0.0012764999999999999,0.219053,-0.9737724999999999
-0.037524,0.13412,-0.990254,-0.073508,0.074723,-0.994491,-0.055516,0.1044215,-0.9923725
-0.06684,0.187108,-0.980063,-0.025517,0.09676,-0.994981,-0.0461785,0.141934,-0.987522
-0.033271,0.145331,-0.988823,-0.133451,0.132498,-0.982158,-0.08336099999999999,0.1389145,-0.9854905
-0.090728,0.080401,-0.992625,-0.298615,0.247622,-0.92169,-0.1946715,0.1640115,-0.9571575
-0.084717,0.15988,-0.983495,-0.083166,0.203216,-0.975596,-0.0839415,0.181548,-0.9795455
-0.018968,0.209496,-0.977626,-0.040562,0.255017,-0.966085,-0.029765,0.23225649999999998,-0.9718555
-0.073971,0.158801,-0.984536,-0.089,0.142209,-0.985827,-0.08148549999999999,0.150505,-0.9851814999999999
-0.11545,0.182697,-0.976367,-0.165817,0.187541,-0.96816,-0.1406335,0.185119,-0.9722635
0.025686,0.266251,-0.963562,-0.069583,0.232328,-0.970145,-0.021948500000000003,0.2492895,-0.9668535
-0.023067,0.168962,-0.985353,-0.063714,0.146588,-0.987144,-0.043390500000000005,0.157775,-0.9862485000000001
-0.029607,0.048789,-0.99837,-0.156917,0.135435,-0.978281,-0.093262,0.092112,-0.9883255
-0.017055,0.173051,-0.984765,-0.090991,0.14115,-0.985798,-0.054023,0.1571005,-0.9852814999999999
-0.034106,0.197408,-0.979728,-0.105408,0.16001,-0.981471,-0.069757,0.178709,-0.9805995000000001
0.033737,0.331348,-0.942905,-0.064902,0.212319,-0.975043,-0.015582499999999999,0.2718335,-0.958974
0.004286,0.260382,-0.965496,-0.059643,0.237021,-0.969672,-0.0276785,0.24870150000000002,-0.967584
-0.026997,0.176657,-0.983902,-0.184232,0.238898,-0.953408,-0.1056145,0.2077775,-0.968655
-0.092068,0.157246,-0.983258,-0.23535,0.167662,-0.95734,-0.163709,0.162454,-0.970299
-0.082016,0.222688,-0.971434,-0.174619,0.276025,-0.945155,-0.1283175,0.2493565,-0.9582945
-0.008853,0.168133,-0.985725,-0.108873,0.224602,-0.968349,-0.058863,0.1963675,-0.9770369999999999
0.038598,0.256562,-0.965757,-0.094328,0.308465,-0.946547,-0.027864999999999997,0.2825135,-0.956152
0.049613,0.245995,-0.968001,-0.021003,0.376048,-0.926362,0.014304999999999998,0.3110215,-0.9471815
0.018737,0.392961,-0.919364,-0.000688,0.401283,-0.915954,0.0090245,0.397122,-0.917659
0.0558,0.483608,-0.873504,-0.049537,0.392373,-0.918471,0.0031315000000000023,0.4379905,-0.8959874999999999
0.09135,0.436414,-0.895097,-0.005151,0.362557,-0.931947,0.0430995,0.39948550000000005,-0.913522
0.061363,0.326974,-0.943039,-0.161873,0.339079,-0.926727,-0.050254999999999994,0.3330265,-0.9348829999999999
0.13784,0.29124,-0.946667,-0.087625,0.256951,-0.962444,0.025107499999999998,0.2740955,-0.9545555
0.022508,0.29207,-0.956132,0.025831,0.269671,-0.962606,0.0241695,0.2808705,-0.9593689999999999
-0.099499,0.260648,-0.960293,-0.086049,0.224803,-0.970597,-0.092774,0.24272549999999998,-0.965445
0.033998,0.270554,-0.962104,-0.096817,0.323782,-0.941165,-0.0314095,0.297168,-0.9516344999999999
0.040792,0.347771,-0.936692,-0.040142,0.378839,-0.924591,0.00032500000000000237,0.363305,-0.9306415
0.138337,0.342123,-0.929416,-0.031143,0.384075,-0.922777,0.05359699999999999,0.363099,-0.9260965
0.069452,0.295039,-0.952958,0.02255,0.280239,-0.959665,0.046001,0.287639,-0.9563115
-0.041731,0.264471,-0.96349,-0.093943,0.26997,-0.958275,-0.067837,0.26722049999999997,-0.9608825
-0.075769,0.351442,-0.933138,-0.153962,0.316915,-0.935874,-0.1148655,0.3341785,-0.9345060000000001
0.075115,0.252224,-0.964749,-0.101314,0.299044,-0.948846,-0.0130995,0.275634,-0.9567975
0.159052,0.364762,-0.917415,-0.121038,0.392205,-0.91188,0.019006999999999996,0.3784835,-0.9146475000000001
0.096355,0.304228,-0.947713,-0.012482,0.170049,-0.985357,0.0419365,0.2371385,-0.966535
0.121821,0.242065,-0.962582,-0.033327,0.290628,-0.956256,0.044246999999999995,0.2663465,-0.959419
0.012281,0.294585,-0.955546,0.020324,0.186395,-0.982265,0.016302499999999998,0.24048999999999998,-0.9689055
0.038651,0.318515,-0.947129,-0.009567,0.290137,-0.956937,0.014542,0.304326,-0.952033
0.195571,0.499992,-0.843659,-0.157419,0.457342,-0.875247,0.019075999999999996,0.478667,-0.859453
0.087373,0.37927,-0.921152,-0.031808,0.316238,-0.948146,0.0277825,0.347754,-0.9346490000000001
-0.026168,0.301354,-0.953153,0.092584,0.212357,-0.972796,0.033208,0.2568555,-0.9629745000000001
0.069709,0.321378,-0.944382,-0.023263,0.248495,-0.968354,0.023222999999999997,0.2849365,-0.9563680000000001
0.240433,0.451547,-0.859242,-0.160996,0.403901,-0.900525,0.039718500000000004,0.427724,-0.8798835
0.081735,0.340782,-0.936582,-0.082739,0.277443,-0.957173,-0.0005019999999999955,0.3091125,-0.9468775
0.038563,0.305698,-0.951347,-0.030106,0.267122,-0.963192,0.0042285,0.28641000000000005,-0.9572695
0.022294,0.292146,-0.956114,-0.070801,0.274939,-0.958851,-0.0242535,0.28354250000000003,-0.9574825
0.00497,0.309795,-0.95079,-0.093102,0.238364,-0.966703,-0.044066,0.2740795,-0.9587465
-0.051593,0.29421,-0.954347,-0.070886,0.208399,-0.975472,-0.0612395,0.25130450000000004,-0.9649095
-0.066032,0.267859,-0.961193,-0.123308,0.224718,-0.96659,-0.09467,0.24628850000000002,-0.9638914999999999
-0.015875,0.327903,-0.944578,-0.069304,0.270625,-0.960187,-0.0425895,0.299264,-0.9523825
0.049177,0.319841,-0.946194,-0.093955,0.293688,-0.951273,-0.022389,0.3067645,-0.9487335
-0.021746,0.333601,-0.942464,-0.109436,0.318806,-0.941481,-0.06559100000000001,0.3262035,-0.9419725
0.016072,0.305186,-0.952157,-0.042198,0.309101,-0.950093,-0.013063,0.3071435,-0.951125
0.018477,0.315806,-0.948644,-0.080696,0.233939,-0.968897,-0.031109500000000002,0.27487249999999996,-0.9587705
0.028604,0.314323,-0.948885,-0.073554,0.355924,-0.931616,-0.022474999999999995,0.3351235,-0.9402505
0.082222,0.35621,-0.930781,-0.062199,0.292382,-0.954277,0.010011500000000003,0.32429600000000003,-0.942529
0.117161,0.297497,-0.947507,-0.100259,0.226414,-0.968858,0.008451,0.2619555,-0.9581824999999999
0.098188,0.468206,-0.878147,-0.112247,0.405356,-0.907241,-0.007029500000000001,0.436781,-0.892694
0.008047,0.354011,-0.935207,-0.060518,0.278327,-0.958578,-0.026235500000000002,0.31616900000000003,-0.9468925
0.025806,0.263716,-0.964255,0.017015,0.332213,-0.943051,0.0214105,0.29796449999999997,-0.953653
0.021882,0.238667,-0.970855,-0.045657,0.243436,-0.968842,-0.011887500000000002,0.2410515,-0.9698485
-0.026743,0.324715,-0.945434,-0.12707,0.245358,-0.961069,-0.07690649999999999,0.28503649999999997,-0.9532514999999999
-0.044316,0.292672,-0.955186,-0.069378,0.210653,-0.975096,-0.056846999999999995,0.2516625,-0.965141
0.005363,0.240359,-0.970669,-0.12057,0.230499,-0.965574,-0.0576035,0.235429,-0.9681215000000001
0.12011,0.397714,-0.909614,-0.068075,0.314549,-0.946797,0.0260175,0.35613150000000005,-0.9282055
0.011067,0.322634,-0.946459,-0.077905,0.262741,-0.961716,-0.033419000000000004,0.2926875,-0.9540875
-0.005476,0.199186,-0.979946,0.037727,0.264547,-0.963634,0.016125499999999997,0.23186649999999998,-0.9717899999999999
0.011942,0.248888,-0.968459,0.013958,0.248271,-0.96859,0.01295,0.2485795,-0.9685245
0.046722,0.324964,-0.944571,0.008751,0.360392,-0.93276,0.0277365,0.342678,-0.9386655
0.018367,0.243495,-0.969728,-0.015463,0.215725,-0.976332,0.001452000000000001,0.22960999999999998,-0.9730300000000001
0.055994,0.247952,-0.967153,0.025664,0.239548,-0.970545,0.040829000000000004,0.24375000000000002,-0.9688490000000001
-0.048641,0.311634,-0.948956,-0.000297,0.216755,-0.976226,-0.024468999999999998,0.2641945,-0.962591
0.030639,0.186673,-0.981944,-0.073455,0.192212,-0.9786,-0.021408000000000003,0.1894425,-0.980272
0.009838,0.312704,-0.9498,-0.084671,0.204928,-0.975108,-0.0374165,0.258816,-0.9624539999999999
0.087644,0.3079,-0.947373,-0.067036,0.277378,-0.958419,0.010304,0.292639,-0.952896
0.172572,0.385555,-0.906403,-0.22299,0.403378,-0.887446,-0.025208999999999995,0.3944665,-0.8969244999999999
0.027938,0.237346,-0.971023,-0.044576,0.211781,-0.9763,-0.008318999999999998,0.2245635,-0.9736615
0.046775,0.227118,-0.972743,-0.071887,0.15299,-0.98561,-0.012556000000000005,0.190054,-0.9791765
0.014523,0.326005,-0.945256,-0.056239,0.248096,-0.967102,-0.020857999999999998,0.2870505,-0.956179
0.023986,0.270247,-0.962492,0.007578,0.193172,-0.981136,0.015782,0.2317095,-0.971814
-0.03346,0.343175,-0.938675,-0.016144,0.299501,-0.953959,-0.024801999999999998,0.321338,-0.9463170000000001
0.06256,0.266503,-0.961802,0.026828,0.263782,-0.964209,0.044694000000000005,0.2651425,-0.9630055
0.070347,0.320388,-0.944671,-0.026565,0.246692,-0.96873,0.021891000000000004,0.28354,-0.9567005
0.035746,0.349089,-0.936408,-0.012651,0.244821,-0.969486,0.011547499999999999,0.29695499999999997,-0.952947
0.023541,0.287943,-0.957358,0.050461,0.233611,-0.97102,0.037001,0.26077700000000004,-0.964189
0.120161,0.242106,-0.96278,-0.074485,0.27984,-0.957153,0.022838000000000004,0.260973,-0.9599665
0.05868,0.228319,-0.971816,0.008965,0.246075,-0.969209,0.033822500000000005,0.237197,-0.9705125
0.034362,0.261698,-0.964538,0.011274,0.268578,-0.963192,0.022817999999999998,0.265138,-0.963865
0.043493,0.267731,-0.962511,-0.005246,0.293876,-0.955829,0.019123499999999998,0.2808035,-0.9591700000000001
0.078571,0.303236,-0.949671,-0.097861,0.276071,-0.956142,-0.009645,0.2896535,-0.9529065000000001
0.034087,0.285277,-0.957839,-0.138335,0.290012,-0.946972,-0.052124000000000004,0.28764449999999997,-0.9524055
0.09577,0.226075,-0.969391,-0.10784,0.216614,-0.970283,-0.006035000000000006,0.2213445,-0.9698370000000001
0.066503,0.2441,-0.967467,-0.095138,0.225541,-0.969577,-0.014317499999999997,0.2348205,-0.968522
0.08439,0.215276,-0.9729,-0.070523,0.208562,-0.975463,0.006933500000000002,0.211919,-0.9741815
0.029504,0.257794,-0.965749,-0.102528,0.250448,-0.962686,-0.036511999999999996,0.25412100000000004,-0.9642175
0.154652,0.446214,-0.881462,-0.188635,0.453813,-0.870902,-0.016991499999999993,0.4500135,-0.876182
0.079394,0.331552,-0.94009,-0.038197,0.262961,-0.96405,0.020598500000000002,0.29725650000000003,-0.95207
0.08603,0.292974,-0.952242,-0.044462,0.348485,-0.936259,0.020783999999999997,0.3207295,-0.9442505
-0.064245,0.297477,-0.952565,-0.008814,0.181315,-0.983386,-0.0365295,0.239396,-0.9679755
-0.034137,0.288716,-0.956806,-0.053543,0.233722,-0.970828,-0.043840000000000004,0.261219,-0.963817
-0.022857,0.285755,-0.95803,-0.024338,0.228234,-0.973302,-0.0235975,0.2569945,-0.965666
-0.007648,0.271618,-0.962375,-0.063238,0.257627,-0.964173,-0.035443,0.2646225,-0.963274
