gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.201438,0.30003,-0.932419,0.081031,0.205829,-0.975227,0.1412345,0.25292950000000003,-0.953823
0.048851,0.310047,-0.949465,0.117042,0.158363,-0.98042,0.08294649999999999,0.234205,-0.9649425
0.058107,0.349614,-0.93509,0.026336,0.255098,-0.966557,0.042221499999999995,0.30235599999999996,-0.9508235
0.085384,0.305234,-0.948442,0.087667,0.344972,-0.93451,0.0865255,0.32510300000000003,-0.941476
0.113857,0.311242,-0.943486,0.096709,0.331573,-0.93846,0.105283,0.3214075,-0.9409730000000001
0.11508,0.303804,-0.945759,0.024926,0.264276,-0.964125,0.070003,0.28404,-0.954942
0.011974,0.338767,-0.940794,0.03104,0.352947,-0.935128,0.021507000000000002,0.34585699999999997,-0.937961
0.046341,0.250025,-0.96713,0.028859,0.338715,-0.940446,0.0376,0.29437,-0.9537880000000001
0.120723,0.248835,-0.960993,0.087333,0.298688,-0.950346,0.104028,0.2737615,-0.9556695
-0.011086,0.302551,-0.953069,0.047346,0.305782,-0.950924,0.01813,0.3041665,-0.9519965
-0.083568,0.302,-0.949638,0.04222,0.322671,-0.945569,-0.020674,0.3123355,-0.9476035
0.133266,0.356176,-0.924867,-0.064502,0.309361,-0.948754,0.034381999999999996,0.3327685,-0.9368105
0.030532,0.353159,-0.935065,-0.193892,0.275476,-0.941552,-0.08168,0.3143175,-0.9383085
0.093527,0.339593,-0.935911,-0.017887,0.381418,-0.92423,0.03782,0.3605055,-0.9300705
0.109662,0.340049,-0.933992,0.009629,0.336329,-0.941695,0.0596455,0.33818899999999996,-0.9378435
0.056074,0.318398,-0.946297,-0.054427,0.314875,-0.947571,0.0008234999999999978,0.3166365,-0.946934
0.127982,0.362481,-0.923162,0.030553,0.354148,-0.93469,0.0792675,0.3583145,-0.928926
0.055293,0.302519,-0.951538,-0.036023,0.315632,-0.948198,0.009635000000000001,0.3090755,-0.9498679999999999
0.093655,0.348763,-0.93252,0.009205,0.331094,-0.943553,0.051430000000000003,0.33992849999999997,-0.9380364999999999
-0.013108,0.29831,-0.954379,0.022534,0.321323,-0.946702,0.004712999999999999,0.30981650000000005,-0.9505405
0.023933,0.327836,-0.944431,-0.048927,0.305032,-0.951085,-0.012497,0.316434,-0.947758
0.045431,0.339896,-0.939365,-0.084338,0.306529,-0.948118,-0.0194535,0.3232125,-0.9437415
-0.021981,0.262326,-0.964729,0.053011,0.41717,-0.907281,0.015515000000000001,0.339748,-0.936005
0.011458,0.312934,-0.949706,-0.0737,0.345161,-0.935645,-0.031121000000000003,0.3290475,-0.9426755
-0.008943,0.284464,-0.958645,-0.151912,0.371595,-0.915882,-0.0804275,0.3280295,-0.9372635
0.071109,0.37236,-0.92536,-0.183303,0.409378,-0.893761,-0.056096999999999994,0.390869,-0.9095605
-0.051384,0.313345,-0.948248,-0.063783,0.324973,-0.94357,-0.0575835,0.31915899999999997,-0.945909
-0.044125,0.334182,-0.941475,-0.139452,0.379687,-0.914544,-0.0917885,0.3569345,-0.9280094999999999
-0.004253,0.276207,-0.961089,-0.008155,0.402652,-0.915317,-0.006204,0.3394295,-0.938203
-0.002102,0.283474,-0.958978,-0.0705,0.417881,-0.905762,-0.036301,0.3506775,-0.9323699999999999
0.006771,0.281847,-0.959435,-0.112847,0.399854,-0.909605,-0.053038,0.3408505,-0.93452
-0.013458,0.30035,-0.953734,-0.134321,0.387726,-0.911936,-0.0738895,0.344038,-0.932835
-0.014921,0.316816,-0.94837,-0.190305,0.400431,-0.896348,-0.102613,0.3586235,-0.922359
0.013971,0.360891,-0.932504,-0.166704,0.482636,-0.859809,-0.07636649999999999,0.4217635,-0.8961565
0.014502,0.382242,-0.923948,-0.206296,0.53185,-0.821327,-0.09589700000000001,0.45704600000000006,-0.8726375
-0.025685,0.402631,-0.915002,-0.069991,0.435877,-0.89728,-0.047838,0.419254,-0.906141
0.081575,0.319717,-0.943995,0.092315,0.357911,-0.929181,0.086945,0.33881399999999995,-0.936588
0.137675,0.320139,-0.937314,0.065215,0.349141,-0.934798,0.101445,0.33464,-0.936056
0.135089,0.347904,-0.927747,0.077849,0.368445,-0.926384,0.106469,0.3581745,-0.9270655
0.140854,0.295591,-0.944874,0.088503,0.298709,-0.950232,0.1146785,0.29715,-0.947553
0.154805,0.357468,-0.921006,0.136175,0.241164,-0.960883,0.14549,0.299316,-0.9409445000000001
0.079289,0.32995,-0.940663,0.138624,0.286326,-0.948051,0.1089565,0.308138,-0.944357
0.13796,0.319002,-0.937659,0.145504,0.307693,-0.940294,0.141732,0.3133475,-0.9389765
0.212185,0.313521,-0.925571,0.121952,0.311451,-0.942404,0.1670685,0.312486,-0.9339875
0.193446,0.310565,-0.93066,0.08251,0.275386,-0.957786,0.137978,0.2929755,-0.944223
0.111773,0.285156,-0.951942,0.03443,0.257603,-0.965637,0.0731015,0.2713795,-0.9587895
0.092525,0.251232,-0.963494,-0.0519,0.263803,-0.963179,0.020312499999999997,0.2575175,-0.9633365
-0.018897,0.3484,-0.937155,-0.003789,0.378891,-0.925434,-0.011343,0.36364549999999995,-0.9312944999999999
0.005532,0.343987,-0.938958,0.042032,0.322998,-0.945466,0.023782,0.33349249999999997,-0.942212
-0.048051,0.282139,-0.958169,0.012727,0.337677,-0.941176,-0.017662,0.30990799999999996,-0.9496725
0.031471,0.248309,-0.96817,-0.003807,0.326025,-0.945354,0.013831999999999999,0.287167,-0.956762
-0.036701,0.292592,-0.955533,-0.035275,0.413391,-0.90987,-0.035988,0.3529915,-0.9327015
-0.050525,0.284656,-0.957297,-0.066933,0.450041,-0.890496,-0.058729,0.3673485,-0.9238964999999999
-0.031642,0.23564,-0.971325,-0.078286,0.35068,-0.933217,-0.054964,0.29316,-0.952271
0.005943,0.258064,-0.96611,-0.004964,0.335386,-0.942068,0.0004895000000000004,0.296725,-0.954089
0.038233,0.303811,-0.951965,0.019451,0.324126,-0.945814,0.028842,0.3139685,-0.9488894999999999
-0.032285,0.255951,-0.96615,-0.119562,0.3655,-0.923101,-0.0759235,0.3107255,-0.9446254999999999
0.025758,0.274739,-0.961174,-0.000439,0.359581,-0.933114,0.0126595,0.31716,-0.947144
-0.025213,0.220769,-0.975,-0.064898,0.384934,-0.92066,-0.0450555,0.3028515,-0.94783
-0.013624,0.25855,-0.965902,-0.103455,0.355562,-0.928909,-0.0585395,0.307056,-0.9474055
0.022734,0.266564,-0.963549,-0.027939,0.405748,-0.913558,-0.002602499999999999,0.336156,-0.9385535
-0.029819,0.232454,-0.97215,0.029049,0.384694,-0.922587,-0.0003849999999999999,0.308574,-0.9473685000000001
-0.015381,0.226173,-0.973966,-0.026961,0.442653,-0.896288,-0.021171,0.334413,-0.935127
-0.009545,0.280984,-0.959665,-0.086613,0.39122,-0.916212,-0.048079,0.336102,-0.9379385
-0.0435,0.312045,-0.949071,-0.123337,0.407923,-0.904647,-0.0834185,0.35998399999999997,-0.926859
0.012664,0.352086,-0.935882,-0.195482,0.410383,-0.890715,-0.09140899999999999,0.38123450000000003,-0.9132985
-0.015472,0.32632,-0.945133,-0.119158,0.361329,-0.924793,-0.067315,0.3438245,-0.934963
-0.018092,0.276423,-0.960866,-0.15122,0.310894,-0.938338,-0.084656,0.2936585,-0.9496020000000001
-0.009533,0.317139,-0.948331,-0.063474,0.379234,-0.923121,-0.0365035,0.3481865,-0.9357260000000001
0.001539,0.318134,-0.948045,-0.155715,0.366454,-0.917314,-0.07708799999999999,0.342294,-0.9326795
-0.001806,0.331821,-0.943341,-0.127951,0.373994,-0.918562,-0.0648785,0.3529075,-0.9309514999999999
-0.010581,0.334579,-0.942308,-0.178064,0.389317,-0.903728,-0.0943225,0.36194800000000005,-0.923018
-0.023132,0.339908,-0.940174,-0.189903,0.38721,-0.902222,-0.10651749999999999,0.36355899999999997,-0.921198
-0.015435,0.3588,-0.933287,-0.178381,0.44047,-0.879867,-0.09690800000000001,0.39963499999999996,-0.906577
-0.045082,0.344469,-0.937715,-0.160764,0.41995,-0.893195,-0.10292299999999999,0.3822095,-0.9154549999999999
0.100461,0.292211,-0.951063,0.049273,0.397951,-0.916082,0.07486699999999999,0.34508099999999997,-0.9335724999999999
0.106643,0.292781,-0.950214,0.138786,0.320142,-0.937149,0.1227145,0.3064615,-0.9436815000000001
0.114022,0.255951,-0.959942,0.087908,0.246547,-0.965136,0.100965,0.251249,-0.962539
0.072175,0.287764,-0.954978,0.074777,0.318787,-0.944872,0.073476,0.30327550000000003,-0.949925
0.16315,0.336456,-0.927458,0.131617,0.325583,-0.936308,0.1473835,0.3310195,-0.931883
0.133004,0.296389,-0.945761,0.151214,0.236989,-0.959672,0.14210899999999999,0.266689,-0.9527165
0.119395,0.289255,-0.949777,0.141199,0.243723,-0.959511,0.130297,0.266489,-0.954644
0.007095,0.312192,-0.949993,-0.020563,0.275132,-0.961187,-0.006734,0.293662,-0.9555899999999999
-0.109568,0.284345,-0.95244,-0.089539,0.287672,-0.953534,-0.09955349999999999,0.2860085,-0.952987
-0.020796,0.332051,-0.943032,-0.146976,0.315483,-0.93748,-0.083886,0.323767,-0.940256
0.080447,0.288966,-0.953953,0.076759,0.341418,-0.936772,0.078603,0.315192,-0.9453625000000001
0.095644,0.334818,-0.937416,0.061641,0.351527,-0.934146,0.0786425,0.3431725,-0.935781
0.092161,0.37021,-0.924365,0.083082,0.372903,-0.924143,0.0876215,0.37155649999999996,-0.924254
0.166273,0.307803,-0.936809,0.132457,0.25071,-0.958958,0.149365,0.2792565,-0.9478835
0.083144,0.313636,-0.945896,0.048648,0.318785,-0.946578,0.065896,0.3162105,-0.946237
0.092648,0.33347,-0.938197,-0.012773,0.307749,-0.951382,0.0399375,0.3206095,-0.9447895
0.110452,0.343712,-0.932557,-0.043448,0.306068,-0.951018,0.033502,0.32489,-0.9417875
0.070412,0.344784,-0.936038,0.038092,0.390979,-0.919611,0.054252,0.3678815,-0.9278245
0.098918,0.274699,-0.956429,-0.033773,0.331369,-0.942897,0.032572500000000004,0.303034,-0.9496629999999999
0.230447,0.401849,-0.886234,-0.045249,0.469482,-0.881782,0.09259900000000001,0.43566550000000004,-0.8840079999999999
0.107155,0.336317,-0.935633,-0.179021,0.354292,-0.917839,-0.03593300000000001,0.3453045,-0.926736
0.094327,0.369924,-0.924261,-0.030716,0.331315,-0.94302,0.0318055,0.3506195,-0.9336405
0.084709,0.420502,-0.903328,0.041662,0.388628,-0.920452,0.0631855,0.40456499999999995,-0.9118900000000001
0.065359,0.245115,-0.967288,0.103589,0.295416,-0.949736,0.084474,0.2702655,-0.958512
0.009897,0.279969,-0.959958,-0.053096,0.310456,-0.949104,-0.0215995,0.2952125,-0.954531
-0.048183,0.338398,-0.939769,-0.084164,0.363448,-0.927805,-0.0661735,0.350923,-0.9337869999999999
0.002262,0.325415,-0.945569,-0.048035,0.335758,-0.940723,-0.0228865,0.3305865,-0.943146
0.041678,0.368938,-0.928519,0.006338,0.366159,-0.930531,0.024008,0.3675485,-0.9295249999999999
-0.035348,0.335804,-0.941268,-0.131906,0.430933,-0.892691,-0.08362699999999999,0.3833685,-0.9169795000000001
-0.002039,0.243203,-0.969973,0.006728,0.423331,-0.90595,0.0023445,0.333267,-0.9379615
-0.015212,0.201308,-0.97941,-0.004238,0.422557,-0.906326,-0.009725,0.3119325,-0.942868
-0.034983,0.299736,-0.953381,0.012828,0.384528,-0.923024,-0.0110775,0.342132,-0.9382025
-0.060866,0.266948,-0.961787,-0.095365,0.391868,-0.915066,-0.0781155,0.32940800000000003,-0.9384265
-0.026514,0.329375,-0.943827,-0.150046,0.376074,-0.91436,-0.08828000000000001,0.3527245,-0.9290935
0.035154,0.391771,-0.919391,-0.083177,0.444869,-0.891725,-0.0240115,0.41832,-0.905558
0.072749,0.390619,-0.917673,-0.07852,0.450643,-0.889244,-0.002885500000000006,0.420631,-0.9034584999999999
0.01114,0.348535,-0.93723,-0.127656,0.37959,-0.916305,-0.058258,0.36406249999999996,-0.9267675
-0.008749,0.37518,-0.926911,-0.186298,0.45295,-0.871854,-0.0975235,0.414065,-0.8993825
-0.087891,0.400156,-0.912223,-0.109777,0.460477,-0.880858,-0.098834,0.4303165,-0.8965405
-0.043407,0.347321,-0.936741,-0.179626,0.423028,-0.888134,-0.1115165,0.3851745,-0.9124375
-0.045137,0.314946,-0.948036,-0.19194,0.430048,-0.882166,-0.11853849999999999,0.37249699999999997,-0.9151009999999999
0.01736,0.316744,-0.948352,-0.143623,0.45935,-0.876567,-0.06313150000000001,0.38804700000000003,-0.9124595
0.021871,0.323675,-0.945915,-0.079436,0.526751,-0.8463,-0.028782500000000003,0.42521299999999995,-0.8961075000000001
0.112759,0.367324,-0.923233,0.005071,0.433361,-0.901206,0.058915,0.4003425,-0.9122195
0.129276,0.322592,-0.937668,0.112496,0.331572,-0.936699,0.120886,0.327082,-0.9371835
0.147691,0.319981,-0.935842,0.050783,0.243385,-0.968599,0.09923699999999999,0.281683,-0.9522204999999999
0.104076,0.312659,-0.944147,0.068935,0.319126,-0.945202,0.0865055,0.3158925,-0.9446745
0.115471,0.309923,-0.943724,0.148566,0.239918,-0.959358,0.1320185,0.2749205,-0.951541
0.16863,0.273972,-0.946839,0.063178,0.266954,-0.961636,0.11590400000000001,0.270463,-0.9542375000000001
0.19536,0.30209,-0.933047,0.036881,0.362084,-0.931416,0.1161205,0.332087,-0.9322315
0.163658,0.319517,-0.933341,-0.004758,0.442042,-0.896982,0.07944999999999999,0.3807795,-0.9151615
0.171499,0.320049,-0.931749,0.009759,0.461107,-0.887291,0.090629,0.390578,-0.9095200000000001
0.166241,0.290925,-0.942192,0.120124,0.383008,-0.915901,0.1431825,0.3369665,-0.9290465
0.075833,0.302292,-0.950194,0.080418,0.414744,-0.906378,0.0781255,0.358518,-0.928286
0.197911,0.449408,-0.871128,-0.050236,0.41465,-0.908593,0.0738375,0.432029,-0.8898604999999999
0.130465,0.353635,-0.92624,0.012286,0.35467,-0.934911,0.0713755,0.3541525,-0.9305755
0.101553,0.410486,-0.906194,0.051548,0.340104,-0.938974,0.0765505,0.37529500000000005,-0.9225840000000001
0.025441,0.413417,-0.910186,-0.005339,0.345482,-0.93841,0.010051,0.3794495,-0.9242980000000001
0.045794,0.401469,-0.914727,0.037855,0.335405,-0.941313,0.0418245,0.368437,-0.92802
0.047241,0.389332,-0.919885,-0.104994,0.313563,-0.943745,-0.028876500000000003,0.3514475,-0.931815
0.084571,0.344944,-0.934805,-0.1215,0.327478,-0.937014,-0.018464500000000002,0.336211,-0.9359095
0.058912,0.333527,-0.940898,-0.01817,0.357569,-0.93371,0.020371,0.345548,-0.937304
0.019823,0.340662,-0.939977,0.003032,0.370273,-0.928918,0.0114275,0.35546750000000005,-0.9344475
-0.029848,0.32146,-0.946453,0.009182,0.360058,-0.932885,-0.010333,0.34075900000000003,-0.939669
-0.037077,0.288617,-0.956726,-0.019074,0.383536,-0.923329,-0.0280755,0.3360765,-0.9400275
-0.02994,0.328404,-0.944063,0.010169,0.383625,-0.923433,-0.009885500000000002,0.3560145,-0.933748
0.065682,0.327146,-0.942688,-0.028321,0.358943,-0.93293,0.018680500000000003,0.3430445,-0.937809
0.0038,0.32674,-0.945107,0.00916,0.362807,-0.931819,0.00648,0.34477349999999996,-0.938463
-0.022297,0.377233,-0.92585,-0.134255,0.386366,-0.912522,-0.07827600000000001,0.38179949999999996,-0.9191860000000001
-0.005913,0.297135,-0.954817,-0.119698,0.397243,-0.909874,-0.0628055,0.34718899999999997,-0.9323455
0.019336,0.315386,-0.948766,-0.100346,0.389857,-0.915392,-0.040505,0.35262150000000003,-0.932079
0.019207,0.336994,-0.941311,-0.066376,0.375012,-0.92464,-0.0235845,0.356003,-0.9329755
0.045738,0.368287,-0.928586,-0.096897,0.388483,-0.916347,-0.025579499999999998,0.37838499999999997,-0.9224665000000001
0.002598,0.282755,-0.959189,-0.035392,0.346838,-0.937257,-0.016397,0.3147965,-0.948223
-0.015555,0.283238,-0.958924,-0.084943,0.341069,-0.936193,-0.050249,0.3121535,-0.9475585
-0.01573,0.268742,-0.963084,-0.128036,0.318215,-0.939333,-0.071883,0.2934785,-0.9512085
-0.08196,0.273449,-0.958388,-0.043488,0.3874,-0.920886,-0.062724,0.3304245,-0.9396370000000001
-0.066256,0.306502,-0.949561,-0.074481,0.405882,-0.910885,-0.0703685,0.356192,-0.930223
0.169687,0.379475,-0.909508,-0.11236,0.454335,-0.883717,0.0286635,0.41690499999999997,-0.8966125
0.081596,0.418621,-0.904488,-0.108857,0.441129,-0.890817,-0.013630499999999997,0.429875,-0.8976525
0.032986,0.321463,-0.946348,-0.073401,0.426667,-0.901425,-0.020207499999999996,0.374065,-0.9238865
0.030077,0.397771,-0.916991,-0.149263,0.474245,-0.867648,-0.05959300000000001,0.436008,-0.8923194999999999
-0.023365,0.35282,-0.935399,-0.137785,0.416246,-0.898752,-0.080575,0.384533,-0.9170754999999999
-0.04922,0.340759,-0.938861,-0.154602,0.409644,-0.89905,-0.101911,0.37520149999999997,-0.9189555
-0.035851,0.346519,-0.937357,-0.101242,0.402517,-0.909797,-0.0685465,0.374518,-0.923577
-0.017231,0.37235,-0.927933,-0.117424,0.416853,-0.901357,-0.0673275,0.3946015,-0.9146449999999999
-0.019465,0.314639,-0.949012,-0.004001,0.341355,-0.939926,-0.011733,0.327997,-0.944469
0.129948,0.295234,-0.946546,0.09389,0.334313,-0.937774,0.111919,0.31477350000000004,-0.94216
0.044889,0.297474,-0.953674,0.091494,0.321153,-0.942597,0.0681915,0.3093135,-0.9481355
0.108432,0.222069,-0.968983,0.109795,0.282639,-0.952922,0.1091135,0.25235399999999997,-0.9609525000000001
0.149826,0.29797,-0.942744,0.13276,0.244266,-0.960577,0.141293,0.271118,-0.9516605
0.201234,0.279244,-0.938897,0.075321,0.189546,-0.978979,0.1382775,0.234395,-0.9589380000000001
0.144551,0.357032,-0.92284,0.112842,0.31209,-0.943327,0.1286965,0.334561,-0.9330835
0.145255,0.366257,-0.919107,-0.015745,0.353539,-0.935287,0.064755,0.359898,-0.927197
0.128165,0.324053,-0.937317,0.006583,0.368716,-0.929519,0.067374,0.3463845,-0.933418
0.166722,0.342518,-0.9246,-0.048713,0.339631,-0.939296,0.0590045,0.3410745,-0.931948
0.141725,0.409641,-0.90117,-0.082327,0.448994,-0.889734,0.029698999999999996,0.4293175,-0.895452
-0.01014,0.349074,-0.93704,-0.098264,0.436821,-0.894165,-0.054202,0.3929475,-0.9156025
-0.003009,0.437129,-0.899394,0.088354,0.455537,-0.885821,0.0426725,0.446333,-0.8926075
0.059153,0.290612,-0.955011,0.032695,0.419355,-0.907233,0.045924,0.3549835,-0.931122
0.050775,0.284627,-0.957293,0.040144,0.408602,-0.911829,0.0454595,0.34661450000000005,-0.934561
0.071671,0.330571,-0.941056,0.023183,0.440553,-0.897427,0.047427,0.38556199999999996,-0.9192415
0.078961,0.362507,-0.92863,0.027084,0.450256,-0.892489,0.0530225,0.4063815,-0.9105595
0.057301,0.349652,-0.935126,-0.015638,0.496147,-0.868098,0.0208315,0.4228995,-0.9016120000000001
0.047523,0.347511,-0.936471,-0.007753,0.47511,-0.879892,0.019885,0.4113105,-0.9081815
0.04912,0.338449,-0.939702,-0.007702,0.468592,-0.883381,0.020708999999999998,0.4035205,-0.9115415
0.083467,0.354694,-0.931249,0.018044,0.4493,-0.893199,0.0507555,0.401997,-0.9122239999999999
0.084301,0.347412,-0.933916,0.021221,0.411014,-0.911382,0.052761,0.379213,-0.922649
0.069663,0.359436,-0.930566,-0.063786,0.416113,-0.907073,0.0029385000000000036,0.3877745,-0.9188195
-0.004194,0.383263,-0.92363,-0.053508,0.395854,-0.916753,-0.028851,0.38955850000000003,-0.9201915
-0.05308,0.381008,-0.923047,-0.044837,0.448048,-0.892885,-0.0489585,0.414528,-0.907966
0.012779,0.386639,-0.922143,-0.135046,0.470868,-0.871806,-0.0611335,0.4287535,-0.8969745
0.017629,0.348995,-0.936959,-0.130682,0.492907,-0.860212,-0.05652649999999999,0.42095099999999996,-0.8985855
0.12791,0.406855,-0.904494,-0.08446,0.548167,-0.832093,0.021725,0.477511,-0.8682935
0.001513,0.262831,-0.964841,-0.072963,0.243381,-0.967183,-0.035725,0.253106,-0.966012
0.062816,0.114691,-0.991413,-0.196298,0.222131,-0.955052,-0.066741,0.168411,-0.9732325
-0.070448,0.244375,-0.967118,-0.269828,0.121195,-0.955251,-0.170138,0.182785,-0.9611845
0.039915,0.200747,-0.97883,-0.283929,0.219602,-0.933359,-0.12200699999999999,0.2101745,-0.9560945000000001
-0.094177,0.235431,-0.967317,-0.406297,0.085644,-0.909718,-0.250237,0.1605375,-0.9385175
0.035997,0.247522,-0.968213,-0.314824,0.131489,-0.939998,-0.1394135,0.1895055,-0.9541055
-0.115688,0.004042,-0.993277,-0.17877,-0.047698,-0.982734,-0.147229,-0.021828,-0.9880055
-0.107211,0.163846,-0.980643,-0.204546,0.124922,-0.970853,-0.1558785,0.144384,-0.9757480000000001
-0.116849,0.129752,-0.984637,-0.165444,0.152208,-0.974403,-0.1411465,0.14098,-0.97952
-0.098756,0.215727,-0.971447,-0.217091,0.187845,-0.957907,-0.1579235,0.20178600000000002,-0.964677
-0.091263,0.162177,-0.982532,-0.180207,0.2159,-0.959642,-0.135735,0.1890385,-0.971087
-0.088048,0.148076,-0.985049,-0.172829,0.22689,-0.958463,-0.1304385,0.187483,-0.971756
-0.122582,0.132035,-0.983636,-0.200961,0.213605,-0.956027,-0.1617715,0.17282,-0.9698315
-0.098615,0.211216,-0.972452,-0.199025,0.291652,-0.93559,-0.14882,0.251434,-0.954021
-0.148056,0.233461,-0.961028,-0.251713,0.2925,-0.922542,-0.19988450000000002,0.2629805,-0.941785
-0.110403,0.262935,-0.958476,-0.234787,0.321169,-0.917456,-0.172595,0.292052,-0.9379660000000001
-0.086346,0.272192,-0.958361,-0.321057,0.36128,-0.875442,-0.20370149999999998,0.316736,-0.9169015
