gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.098223,0.118151,-0.988126,0.038225,0.147469,-0.988328,0.068224,0.13280999999999998,-0.988227
0.093368,0.104961,-0.990084,0.037806,0.162547,-0.985976,0.065587,0.13375399999999998,-0.98803
0.107403,0.107697,-0.988365,0.019632,0.107699,-0.99399,0.0635175,0.107698,-0.9911775
0.109151,0.120815,-0.986656,0.010194,0.086583,-0.996193,0.059672499999999996,0.103699,-0.9914244999999999
0.098957,0.119785,-0.987856,0.007635,0.109213,-0.993989,0.053296,0.114499,-0.9909224999999999
0.123489,0.171777,-0.977365,-0.000628,0.166219,-0.986089,0.0614305,0.168998,-0.981727
0.088478,0.178312,-0.979988,0.039688,0.207606,-0.977407,0.064083,0.192959,-0.9786975
0.062635,0.189976,-0.979789,-0.009552,0.18583,-0.982535,0.0265415,0.187903,-0.9811620000000001
0.111716,0.185145,-0.976341,-0.020074,0.199457,-0.979701,0.045821,0.192301,-0.978021
0.064906,0.139957,-0.988028,0.003184,0.121561,-0.992579,0.034045000000000006,0.13075900000000001,-0.9903035
0.063677,0.111072,-0.99177,0.011851,0.13962,-0.990134,0.037764,0.125346,-0.990952
0.070541,0.110025,-0.991422,-0.027887,0.118296,-0.992587,0.021327000000000006,0.1141605,-0.9920045
0.076646,0.117973,-0.990054,-0.028404,0.152388,-0.987913,0.024121000000000004,0.13518049999999998,-0.9889835
0.21905,0.303981,-0.927153,-0.048418,0.335455,-0.940811,0.085316,0.319718,-0.933982
0.096429,0.266786,-0.95892,-0.043193,0.274219,-0.960697,0.026618,0.2705025,-0.9598085000000001
0.079546,0.2165,-0.973037,-0.046539,0.250305,-0.967048,0.016503500000000004,0.2334025,-0.9700425
0.072715,0.182412,-0.98053,-0.054799,0.230516,-0.971524,0.008958,0.20646399999999998,-0.976027
0.036406,0.15865,-0.986663,-0.101445,0.269995,-0.957503,-0.03251949999999999,0.2143225,-0.972083
0.042719,0.150489,-0.987688,-0.08402,0.259871,-0.961981,-0.0206505,0.20518000000000003,-0.9748345
0.069257,0.195206,-0.978314,-0.026564,0.245351,-0.96907,0.021346499999999997,0.2202785,-0.973692
0.054495,0.185346,-0.981161,-0.073012,0.201855,-0.97669,-0.009258499999999996,0.1936005,-0.9789254999999999
0.06062,0.208861,-0.976065,-0.097225,0.301816,-0.948396,-0.018302500000000003,0.25533849999999997,-0.9622305
0.045535,0.22173,-0.974044,-0.032511,0.276434,-0.960483,0.006512,0.24908200000000003,-0.9672635
0.041923,0.204061,-0.97806,-0.073718,0.255455,-0.964007,-0.015897500000000002,0.229758,-0.9710335
0.027707,0.157752,-0.98709,-0.095001,0.236484,-0.96698,-0.033647,0.19711800000000002,-0.977035
0.046017,0.17934,-0.98271,-0.086527,0.293596,-0.952005,-0.020255000000000002,0.236468,-0.9673575
0.06113,0.168179,-0.983859,-0.11633,0.264822,-0.957255,-0.027600000000000003,0.21650049999999998,-0.970557
0.039205,0.195149,-0.97999,-0.077233,0.236272,-0.968613,-0.019014,0.2157105,-0.9743014999999999
0.053055,0.180268,-0.982186,-0.059102,0.237483,-0.969592,-0.003023500000000002,0.2088755,-0.975889
0.155835,0.155977,-0.97539,0.064009,0.220966,-0.973179,0.10992199999999999,0.18847150000000001,-0.9742845
0.191606,0.180039,-0.964818,0.088198,0.221471,-0.97117,0.139902,0.20075500000000002,-0.967994
0.191145,0.195371,-0.961922,0.104118,0.238883,-0.96545,0.1476315,0.21712700000000001,-0.963686
0.205887,0.205806,-0.956689,0.119551,0.230458,-0.965711,0.162719,0.218132,-0.9612
0.125281,0.172608,-0.976991,0.105625,0.168335,-0.980054,0.115453,0.1704715,-0.9785225
0.145638,0.214597,-0.965784,0.107311,0.201201,-0.973654,0.1264745,0.207899,-0.969719
0.173052,0.227237,-0.95834,0.109534,0.25251,-0.961374,0.141293,0.23987350000000002,-0.959857
0.16886,0.230098,-0.958406,0.102372,0.242911,-0.964632,0.13561600000000001,0.2365045,-0.961519
0.114235,0.209994,-0.971006,0.080231,0.241294,-0.96713,0.097233,0.225644,-0.969068
0.145088,0.222736,-0.964022,0.024423,0.223108,-0.974488,0.0847555,0.222922,-0.969255
0.149944,0.176826,-0.972753,0.056211,0.246651,-0.967473,0.10307749999999999,0.2117385,-0.970113
0.120581,0.135254,-0.983446,0.024242,0.222548,-0.97462,0.07241149999999999,0.178901,-0.979033
0.17162,0.186761,-0.967299,0.022744,0.234044,-0.97196,0.09718199999999999,0.2104025,-0.9696295
0.120819,0.165908,-0.978712,0.085144,0.230454,-0.969351,0.1029815,0.198181,-0.9740314999999999
0.08668,0.19189,-0.977581,0.02864,0.201097,-0.979153,0.057659999999999996,0.1964935,-0.978367
0.080163,0.137257,-0.987286,0.026752,0.203107,-0.978791,0.0534575,0.170182,-0.9830384999999999
0.099782,0.129177,-0.986588,-0.026009,0.16756,-0.985519,0.036886499999999996,0.1483685,-0.9860535
0.096876,0.129633,-0.986818,-0.004173,0.117639,-0.993048,0.046351500000000004,0.123636,-0.989933
0.093609,0.197047,-0.975915,-0.033613,0.241676,-0.969775,0.029998,0.2193615,-0.972845
0.046745,0.162471,-0.985605,-0.015445,0.237845,-0.97118,0.01565,0.200158,-0.9783925
0.022986,0.168047,-0.985511,-0.019552,0.163445,-0.986359,0.0017169999999999998,0.165746,-0.985935
0.045064,0.133096,-0.990078,-0.038081,0.241636,-0.969619,0.0034915000000000015,0.18736599999999998,-0.9798485
0.004615,0.082416,-0.996587,-0.065123,0.123464,-0.99021,-0.030254,0.10294,-0.9933985000000001
0.028316,0.096411,-0.994939,-0.062977,0.141774,-0.987894,-0.017330500000000002,0.1190925,-0.9914165
-0.008009,0.133486,-0.991018,-0.110209,0.172879,-0.978758,-0.059109,0.1531825,-0.984888
-0.027507,0.178574,-0.983542,-0.105696,0.194552,-0.975181,-0.0666015,0.186563,-0.9793615
-0.010406,0.128592,-0.991643,-0.078268,0.155835,-0.984677,-0.044337,0.1422135,-0.98816
0.009186,0.178381,-0.983919,-0.140158,0.210391,-0.967518,-0.065486,0.194386,-0.9757184999999999
0.012634,0.181604,-0.983291,-0.108772,0.234672,-0.96597,-0.048069,0.208138,-0.9746305
0.011576,0.165425,-0.986154,-0.096283,0.211606,-0.972601,-0.042353499999999995,0.1885155,-0.9793775
0.001379,0.158205,-0.987405,-0.092592,0.186106,-0.978157,-0.045606499999999994,0.17215550000000002,-0.982781
0.056243,0.315359,-0.947304,-0.123415,0.289663,-0.949138,-0.033586,0.302511,-0.948221
0.050142,0.32775,-0.943433,-0.110883,0.345649,-0.93179,-0.030370499999999998,0.3366995,-0.9376115
0.024904,0.298601,-0.954053,-0.145658,0.291204,-0.945507,-0.06037700000000001,0.2949025,-0.9497800000000001
-0.001295,0.287954,-0.957643,-0.162389,0.255898,-0.952967,-0.081842,0.271926,-0.9553050000000001
-0.013884,0.262105,-0.964939,-0.156251,0.239957,-0.958126,-0.0850675,0.251031,-0.9615325
-0.013837,0.242423,-0.970072,-0.116824,0.255024,-0.959851,-0.0653305,0.2487235,-0.9649615
-0.039477,0.211095,-0.976668,-0.125016,0.232388,-0.964555,-0.0822465,0.2217415,-0.9706115
-0.021154,0.252284,-0.967422,-0.164078,0.275232,-0.947273,-0.092616,0.263758,-0.9573475
0.011089,0.221857,-0.975016,-0.169376,0.233249,-0.957552,-0.0791435,0.227553,-0.9662839999999999
-0.041976,0.200601,-0.978773,-0.151011,0.172098,-0.973436,-0.09649350000000001,0.1863495,-0.9761044999999999
0.060161,0.21976,-0.973697,-0.076334,0.253198,-0.964398,-0.0080865,0.236479,-0.9690475000000001
0.077238,0.177941,-0.981005,-0.015311,0.283146,-0.958955,0.0309635,0.2305435,-0.9699800000000001
0.115493,0.174213,-0.977912,0.017091,0.25396,-0.967064,0.066292,0.2140865,-0.972488
0.118272,0.143088,-0.982618,0.032056,0.239717,-0.970313,0.07516400000000001,0.1914025,-0.9764655
0.112,0.154931,-0.981556,0.020338,0.219954,-0.975298,0.066169,0.1874425,-0.9784269999999999
0.114157,0.158459,-0.980744,0.027871,0.197807,-0.979845,0.071014,0.17813299999999999,-0.9802945
0.064474,0.19767,-0.978146,0.008566,0.219735,-0.975522,0.036520000000000004,0.2087025,-0.976834
0.113211,0.18393,-0.976398,0.042976,0.231571,-0.971868,0.07809350000000001,0.2077505,-0.9741329999999999
0.124143,0.212657,-0.969209,0.020979,0.26306,-0.964551,0.072561,0.23785850000000003,-0.96688
0.078927,0.25938,-0.962545,-0.024094,0.324936,-0.945429,0.027416499999999996,0.29215800000000003,-0.9539869999999999
0.061468,0.248936,-0.966567,-0.025706,0.265928,-0.96365,0.017881,0.257432,-0.9651084999999999
0.038109,0.252328,-0.966891,-0.067148,0.246297,-0.966865,-0.014519500000000001,0.2493125,-0.9668779999999999
0.053816,0.189954,-0.980317,-0.008861,0.211396,-0.97736,0.0224775,0.200675,-0.9788385
0.064737,0.142592,-0.987662,-0.033128,0.216161,-0.975796,0.015804500000000003,0.1793765,-0.9817290000000001
0.073644,0.103421,-0.991908,-0.073042,0.183745,-0.980256,0.00030100000000000265,0.143583,-0.986082
0.084113,0.127346,-0.988285,-0.074281,0.210964,-0.974667,0.004915999999999997,0.169155,-0.981476
0.080425,0.122843,-0.989162,-0.057398,0.235336,-0.970218,0.0115135,0.17908949999999998,-0.97969
0.070944,0.129317,-0.989062,-0.06155,0.239504,-0.968942,0.004696999999999996,0.18441049999999998,-0.9790019999999999
0.079655,0.125842,-0.988847,-0.026978,0.23465,-0.971705,0.0263385,0.18024600000000002,-0.980276
0.051927,0.095929,-0.994033,-0.049338,0.176051,-0.983144,0.0012945000000000005,0.13599,-0.9885885000000001
0.03345,0.104191,-0.993995,-0.022635,0.223297,-0.974488,0.005407500000000001,0.163744,-0.9842415
0.100737,0.298188,-0.949177,-0.01916,0.250423,-0.967947,0.0407885,0.2743055,-0.958562
0.118278,0.310868,-0.943065,-0.050622,0.260651,-0.964105,0.033828,0.2857595,-0.953585
0.084746,0.26671,-0.960044,0.010835,0.22595,-0.974079,0.0477905,0.24633,-0.9670615
0.041852,0.259811,-0.964752,-0.019795,0.271472,-0.962243,0.0110285,0.2656415,-0.9634975
0.009463,0.2128,-0.97705,-0.05961,0.221295,-0.973383,-0.025073500000000002,0.2170475,-0.9752164999999999
0.018395,0.209514,-0.977633,-0.047231,0.184127,-0.981767,-0.014418,0.1968205,-0.9797
0.043331,0.208677,-0.977024,-0.030983,0.232571,-0.972086,0.006174000000000001,0.220624,-0.9745550000000001
0.01872,0.24496,-0.969352,-0.071932,0.251573,-0.965162,-0.026605999999999998,0.2482665,-0.967257
0.023223,0.20913,-0.977612,-0.107552,0.272794,-0.956042,-0.042164499999999994,0.240962,-0.966827
0.017914,0.237239,-0.971286,-0.083508,0.308555,-0.947534,-0.032797,0.272897,-0.95941
0.008453,0.251627,-0.967788,-0.099714,0.324207,-0.940716,-0.0456305,0.287917,-0.954252
0.032867,0.298246,-0.953923,-0.131583,0.323951,-0.936879,-0.049358,0.3110985,-0.9454009999999999
0.0454,0.275251,-0.9603,-0.117736,0.323395,-0.938911,-0.03616799999999999,0.299323,-0.9496055000000001
0.027008,0.218153,-0.975541,-0.10713,0.281322,-0.953615,-0.040061,0.2497375,-0.9645779999999999
0.025283,0.225889,-0.973825,-0.095548,0.299522,-0.949293,-0.0351325,0.26270550000000004,-0.961559
-0.014859,0.192778,-0.98113,-0.100163,0.264231,-0.959244,-0.057511,0.2285045,-0.9701869999999999
0.001034,0.191504,-0.981491,-0.086181,0.284959,-0.954658,-0.0425735,0.2382315,-0.9680745
0.0108,0.218516,-0.975774,-0.125954,0.233673,-0.964123,-0.057577,0.22609449999999998,-0.9699485
0.00443,0.198265,-0.980138,-0.117804,0.245007,-0.962338,-0.056687,0.221636,-0.971238
0.004174,0.159237,-0.987232,-0.086312,0.206813,-0.974566,-0.041069,0.183025,-0.980899
0.002619,0.122126,-0.992511,-0.108126,0.19006,-0.9758,-0.0527535,0.156093,-0.9841555
-0.023587,0.122738,-0.992159,-0.086417,0.179778,-0.979904,-0.055001999999999995,0.151258,-0.9860315
-0.023771,0.133611,-0.990749,-0.084234,0.176053,-0.98077,-0.0540025,0.154832,-0.9857595
0.015796,0.180197,-0.983504,-0.105307,0.190206,-0.97608,-0.0447555,0.1852015,-0.979792
0.022523,0.161576,-0.986603,-0.118005,0.189598,-0.974745,-0.047741,0.175587,-0.980674
0.011409,0.168023,-0.985717,-0.117146,0.202569,-0.972236,-0.0528685,0.18529600000000002,-0.9789764999999999
0.110765,0.229877,-0.966896,-0.007599,0.230602,-0.973018,0.051583000000000004,0.23023949999999999,-0.969957
0.156362,0.201283,-0.966973,0.003139,0.214405,-0.97674,0.0797505,0.207844,-0.9718565
0.156838,0.242548,-0.957378,0.092893,0.227798,-0.969267,0.1248655,0.23517300000000002,-0.9633225
0.173643,0.195773,-0.965153,0.089732,0.235628,-0.967692,0.1316875,0.21570050000000002,-0.9664225
0.139848,0.226694,-0.963874,0.095778,0.242399,-0.965437,0.117813,0.2345465,-0.9646555
0.105734,0.201229,-0.973821,0.097246,0.247385,-0.964025,0.10149,0.22430699999999998,-0.968923
0.13127,0.237883,-0.962382,0.090128,0.241275,-0.966263,0.11069899999999999,0.239579,-0.9643225
0.16507,0.198163,-0.96617,0.088825,0.251944,-0.963657,0.1269475,0.22505350000000002,-0.9649135
0.156295,0.211395,-0.964823,0.07731,0.226515,-0.970935,0.1168025,0.218955,-0.9678789999999999
0.189224,0.186849,-0.963993,0.101356,0.232827,-0.967222,0.14529,0.209838,-0.9656075
0.154304,0.192514,-0.969086,0.080593,0.235864,-0.968438,0.1174485,0.214189,-0.968762
0.157242,0.186581,-0.969775,-0.007518,0.230025,-0.973156,0.074862,0.20830300000000002,-0.9714655000000001
0.158964,0.132234,-0.978389,0.040374,0.199876,-0.978989,0.099669,0.166055,-0.9786889999999999
0.147383,0.179297,-0.972693,0.027862,0.183837,-0.982562,0.08762249999999999,0.181567,-0.9776275000000001
0.076411,0.18498,-0.979767,0.043854,0.194451,-0.979931,0.060132500000000005,0.1897155,-0.979849
0.061763,0.185239,-0.980751,0.032148,0.228572,-0.972996,0.0469555,0.2069055,-0.9768735
0.077487,0.240557,-0.967537,0.041171,0.267164,-0.962771,0.059329,0.2538605,-0.9651540000000001
0.081795,0.243337,-0.966487,0.036021,0.29726,-0.954117,0.058908,0.2702985,-0.960302
0.098165,0.168537,-0.980795,-0.002014,0.21104,-0.977475,0.0480755,0.1897885,-0.979135
0.115031,0.176957,-0.977473,0.031656,0.207869,-0.977644,0.07334349999999999,0.192413,-0.9775585
0.131655,0.212414,-0.96827,0.092166,0.263621,-0.960213,0.1119105,0.2380175,-0.9642415
0.121563,0.280384,-0.952159,0.050027,0.306374,-0.950596,0.08579500000000001,0.293379,-0.9513775
0.200403,0.358831,-0.911636,0.057664,0.357258,-0.932224,0.1290335,0.3580445,-0.92193
0.160609,0.343242,-0.925413,0.003395,0.36033,-0.932819,0.082002,0.351786,-0.929116
0.158936,0.328015,-0.931207,-0.004555,0.327597,-0.944807,0.0771905,0.32780600000000004,-0.938007
0.177642,0.312591,-0.933129,0.070448,0.31128,-0.947703,0.12404499999999999,0.31193550000000003,-0.9404159999999999
0.157813,0.328781,-0.931127,0.020895,0.306092,-0.951773,0.089354,0.3174365,-0.94145
0.108064,0.273713,-0.955721,-0.004598,0.306578,-0.951834,0.051732999999999994,0.2901455,-0.9537775
0.131679,0.309428,-0.941761,-0.040302,0.303808,-0.951881,0.04568849999999999,0.306618,-0.9468209999999999
0.142107,0.324779,-0.935053,-0.013917,0.33333,-0.942708,0.064095,0.3290545,-0.9388805
0.108753,0.315154,-0.942789,0.043618,0.301791,-0.952376,0.0761855,0.3084725,-0.9475825
0.081146,0.322913,-0.942944,-0.007204,0.342042,-0.939657,0.036971,0.3324775,-0.9413005
0.08721,0.322062,-0.942693,-0.041175,0.363927,-0.930517,0.023017499999999996,0.3429945,-0.936605
0.068964,0.327491,-0.942334,0.007731,0.304273,-0.952553,0.0383475,0.315882,-0.9474435
0.084005,0.300945,-0.949934,-0.024205,0.316819,-0.948177,0.029899999999999996,0.308882,-0.9490555
0.113475,0.258366,-0.95936,-0.037453,0.32154,-0.946155,0.038011,0.289953,-0.9527574999999999
0.089611,0.271707,-0.958199,-0.020031,0.297474,-0.95452,0.03479,0.28459049999999997,-0.9563595
0.05296,0.23326,-0.970971,-0.035767,0.267376,-0.962928,0.0085965,0.250318,-0.9669495
0.037625,0.228556,-0.972803,-0.040776,0.218073,-0.97508,-0.0015755000000000005,0.2233145,-0.9739415
0.044176,0.232135,-0.97168,-0.086185,0.238837,-0.967227,-0.0210045,0.235486,-0.9694535
0.046885,0.25371,-0.966143,-0.096387,0.279991,-0.955151,-0.024751,0.2668505,-0.960647
0.060133,0.211743,-0.975474,-0.086181,0.276208,-0.957226,-0.013023999999999997,0.2439755,-0.96635
0.041852,0.229653,-0.972372,-0.077001,0.273219,-0.958865,-0.0175745,0.251436,-0.9656184999999999
0.054606,0.253424,-0.965813,-0.089176,0.281281,-0.955473,-0.017285000000000002,0.2673525,-0.960643
0.068929,0.286325,-0.95565,-0.080498,0.326841,-0.941645,-0.005784499999999998,0.306583,-0.9486475
0.043867,0.267902,-0.962447,-0.073084,0.341711,-0.936959,-0.014608499999999996,0.3048065,-0.949703
0.031071,0.270115,-0.962327,-0.099537,0.35432,-0.929812,-0.034233,0.31221750000000004,-0.9460695
0.05135,0.301226,-0.952169,-0.071738,0.324478,-0.943169,-0.010193999999999998,0.312852,-0.9476690000000001
0.061486,0.264546,-0.962411,-0.037709,0.300079,-0.953169,0.0118885,0.28231249999999997,-0.95779
0.154009,0.255715,-0.954406,-0.033311,0.276073,-0.960559,0.060349,0.265894,-0.9574825
0.166428,0.286513,-0.943511,0.038921,0.248171,-0.967934,0.1026745,0.267342,-0.9557225
0.183554,0.29687,-0.937111,0.046426,0.284072,-0.957678,0.11499,0.29047100000000003,-0.9473945
0.186233,0.323354,-0.927771,0.061066,0.334832,-0.940297,0.12364950000000001,0.32909299999999997,-0.934034
0.198258,0.331851,-0.922263,0.075519,0.343883,-0.935971,0.1368885,0.33786700000000003,-0.929117
0.197918,0.306331,-0.931123,0.074491,0.327269,-0.941991,0.1362045,0.31679999999999997,-0.9365570000000001
0.193383,0.256145,-0.947097,0.046716,0.295661,-0.95415,0.1200495,0.275903,-0.9506235000000001
0.190814,0.281047,-0.940533,0.088789,0.280263,-0.955808,0.13980150000000002,0.280655,-0.9481705
0.198098,0.295168,-0.934683,0.070558,0.313956,-0.946812,0.134328,0.304562,-0.9407475000000001
0.177809,0.2943,-0.939027,0.054376,0.302378,-0.951636,0.1160925,0.298339,-0.9453315
0.198475,0.291314,-0.935812,0.063763,0.313894,-0.947315,0.131119,0.302604,-0.9415635
0.16086,0.319137,-0.933957,0.033132,0.308272,-0.950721,0.096996,0.3137045,-0.942339
0.144041,0.319434,-0.936597,0.010105,0.306572,-0.951794,0.077073,0.31300300000000003,-0.9441955
0.150093,0.288348,-0.945689,-0.00573,0.320267,-0.94731,0.0721815,0.3043075,-0.9464995
0.126473,0.293644,-0.947511,-0.009249,0.320282,-0.947277,0.058612,0.306963,-0.9473940000000001
0.122472,0.298261,-0.946594,-0.015261,0.326013,-0.945242,0.0536055,0.312137,-0.945918
0.150321,0.294138,-0.943868,-0.038449,0.323302,-0.945514,0.05593600000000001,0.30872,-0.944691
0.126136,0.30357,-0.944423,-0.022972,0.301969,-0.953041,0.051582,0.3027695,-0.948732
0.13011,0.264715,-0.955509,-0.054776,0.262368,-0.963412,0.037667000000000006,0.2635415,-0.9594605
0.233612,0.355997,-0.904816,-0.048338,0.390649,-0.91927,0.092637,0.373323,-0.9120429999999999
0.147945,0.342621,-0.927752,-0.094356,0.347472,-0.932931,0.0267945,0.34504650000000003,-0.9303414999999999
0.087464,0.364186,-0.92721,-0.055021,0.351445,-0.93459,0.0162215,0.3578155,-0.9309000000000001
0.066117,0.348685,-0.934905,-0.083806,0.32675,-0.941388,-0.008844500000000005,0.3377175,-0.9381465
0.068153,0.349685,-0.934385,-0.105743,0.343821,-0.933062,-0.018795,0.346753,-0.9337234999999999
0.075106,0.363855,-0.928423,-0.062869,0.394038,-0.916941,0.006118500000000006,0.37894649999999996,-0.922682
0.045563,0.371206,-0.927432,-0.089976,0.358248,-0.929281,-0.0222065,0.364727,-0.9283565
0.054793,0.385549,-0.921059,-0.08199,0.393237,-0.915774,-0.013598499999999996,0.389393,-0.9184165
0.057725,0.36715,-0.928369,-0.084761,0.365394,-0.926986,-0.013518000000000002,0.366272,-0.9276774999999999
0.040964,0.317856,-0.947254,-0.051095,0.327156,-0.943588,-0.0050655000000000006,0.322506,-0.9454210000000001
0.036637,0.289675,-0.956424,-0.08598,0.330875,-0.93975,-0.0246715,0.31027499999999997,-0.948087
0.022653,0.320809,-0.946873,-0.056809,0.326109,-0.943624,-0.017078,0.323459,-0.9452484999999999
0.025063,0.284951,-0.958215,-0.114621,0.287772,-0.950815,-0.044779,0.2863615,-0.954515
0.061776,0.275186,-0.959404,-0.088963,0.27632,-0.956939,-0.013593500000000001,0.275753,-0.9581715
0.015798,0.2444,-0.969546,-0.118183,0.26128,-0.958001,-0.0511925,0.25284,-0.9637735000000001
0.01258,0.235124,-0.971884,-0.145892,0.245973,-0.958234,-0.06665599999999999,0.2405485,-0.965059
0.039954,0.247094,-0.968167,-0.137558,0.262982,-0.954944,-0.048802000000000005,0.255038,-0.9615555
0.015201,0.299696,-0.953914,-0.120763,0.306898,-0.94405,-0.052780999999999995,0.30329700000000004,-0.948982
0.004543,0.26497,-0.964246,-0.135774,0.2985,-0.944703,-0.06561550000000001,0.28173499999999996,-0.9544745
-0.012348,0.282076,-0.959313,-0.14269,0.279544,-0.949471,-0.077519,0.28081,-0.9543919999999999
-0.01132,0.272645,-0.962048,-0.160172,0.245758,-0.956006,-0.085746,0.25920150000000003,-0.9590270000000001
-0.010866,0.255366,-0.966783,-0.16342,0.229487,-0.959494,-0.087143,0.2424265,-0.9631384999999999
-0.014076,0.258534,-0.9659,-0.145986,0.238943,-0.959997,-0.080031,0.24873849999999997,-0.9629485
-0.028823,0.253625,-0.966873,-0.157194,0.233511,-0.959564,-0.0930085,0.243568,-0.9632185
0.02142,0.300716,-0.953473,-0.073931,0.276389,-0.958198,-0.026255499999999998,0.2885525,-0.9558355000000001
0.098335,0.333185,-0.93772,-0.022127,0.30422,-0.952345,0.038104,0.3187025,-0.9450324999999999
0.105864,0.342672,-0.933471,-0.004538,0.330976,-0.943628,0.050663,0.336824,-0.9385495
0.118402,0.326476,-0.93776,0.065366,0.321232,-0.944742,0.091884,0.323854,-0.9412510000000001
0.173052,0.307266,-0.935757,0.039641,0.318906,-0.946957,0.10634650000000001,0.313086,-0.941357
0.152776,0.312629,-0.937509,0.045528,0.29456,-0.954548,0.09915199999999999,0.3035945,-0.9460284999999999
0.241126,0.290501,-0.925995,0.084611,0.276572,-0.957261,0.1628685,0.28353649999999997,-0.941628
0.202417,0.314647,-0.927375,0.06453,0.248725,-0.966422,0.13347350000000002,0.281686,-0.9468985
0.194481,0.322495,-0.926377,0.036249,0.275384,-0.960651,0.115365,0.2989395,-0.943514
0.21776,0.307112,-0.926425,0.029682,0.276538,-0.960545,0.123721,0.291825,-0.943485
0.18014,0.312287,-0.932752,0.048174,0.296764,-0.953735,0.114157,0.3045255,-0.9432435
0.207099,0.273352,-0.939356,0.01515,0.254872,-0.966856,0.1111245,0.264112,-0.953106
0.191306,0.291068,-0.93738,0.057402,0.258313,-0.964354,0.124354,0.2746905,-0.950867
0.193324,0.307347,-0.931753,0.076664,0.273763,-0.958737,0.134994,0.290555,-0.945245
0.224018,0.327592,-0.917877,0.067774,0.310511,-0.948151,0.145896,0.3190515,-0.933014
0.22294,0.271075,-0.936385,0.051123,0.265605,-0.962726,0.1370315,0.26834,-0.9495555
0.23216,0.292982,-0.927504,0.031922,0.283301,-0.9585,0.132041,0.28814150000000005,-0.943002
0.142921,0.298105,-0.943773,0.056317,0.290942,-0.955082,0.099619,0.2945235,-0.9494275
0.151788,0.326219,-0.933028,0.041071,0.319278,-0.946771,0.0964295,0.3227485,-0.9398995
0.204401,0.331895,-0.920905,0.03866,0.316235,-0.947893,0.1215305,0.324065,-0.934399
0.143096,0.344696,-0.927744,0.04085,0.30004,-0.953052,0.091973,0.322368,-0.9403980000000001
0.156588,0.320032,-0.934377,0.029816,0.322048,-0.946254,0.09320200000000001,0.32104,-0.9403155000000001
0.120944,0.329632,-0.936331,0.011684,0.290434,-0.956824,0.066314,0.310033,-0.9465775000000001
0.129491,0.330109,-0.935019,0.010162,0.283167,-0.959017,0.0698265,0.30663799999999997,-0.947018
0.138308,0.345183,-0.928289,0.059536,0.31818,-0.946159,0.098922,0.3316815,-0.9372240000000001
0.139335,0.351183,-0.925881,0.014975,0.336723,-0.941485,0.07715499999999999,0.343953,-0.933683
0.124047,0.295468,-0.947265,0.005301,0.284178,-0.958757,0.06467400000000001,0.289823,-0.953011
0.105402,0.290355,-0.951096,0.032532,0.268079,-0.962848,0.068967,0.279217,-0.956972
0.060209,0.291976,-0.954529,0.02118,0.262018,-0.964831,0.0406945,0.276997,-0.95968
0.105009,0.300069,-0.94812,0.005328,0.2708,-0.962621,0.0551685,0.2854345,-0.9553704999999999
0.127676,0.288973,-0.948785,-0.065484,0.282107,-0.957146,0.031096000000000006,0.28554,-0.9529655
0.13168,0.308422,-0.942092,-0.022417,0.311359,-0.950028,0.0546315,0.30989049999999996,-0.94606
0.084493,0.305969,-0.948285,-0.054427,0.319963,-0.945865,0.015032999999999998,0.31296599999999997,-0.947075
0.092665,0.322055,-0.942175,-0.042156,0.325744,-0.944518,0.0252545,0.3238995,-0.9433465
0.070775,0.275504,-0.958691,-0.053184,0.303677,-0.951289,0.008795500000000001,0.2895905,-0.95499
0.088367,0.277894,-0.956539,-0.055161,0.294284,-0.954125,0.016603,0.286089,-0.9553320000000001
0.122793,0.295406,-0.947448,-0.068464,0.301686,-0.950946,0.0271645,0.298546,-0.949197
0.094753,0.267405,-0.958914,-0.073371,0.305511,-0.949358,0.010690999999999999,0.286458,-0.9541360000000001
0.091725,0.270441,-0.958357,-0.031429,0.29282,-0.955651,0.030148,0.2816305,-0.957004
0.06886,0.269178,-0.960626,-0.088566,0.294996,-0.951385,-0.009853,0.282087,-0.9560055000000001
0.05311,0.282753,-0.957721,-0.114022,0.272049,-0.955504,-0.030456,0.277401,-0.9566125000000001
0.032496,0.292912,-0.955587,-0.084201,0.32409,-0.942272,-0.0258525,0.308501,-0.9489295
0.059425,0.29223,-0.9545,-0.086647,0.32072,-0.943202,-0.013611000000000002,0.306475,-0.948851
0.050879,0.274606,-0.96021,-0.135113,0.297404,-0.945143,-0.042117,0.286005,-0.9526764999999999
0.034344,0.273104,-0.961371,-0.134221,0.280795,-0.950336,-0.049938500000000004,0.2769495,-0.9558534999999999
0.040793,0.28137,-0.958732,-0.129694,0.315716,-0.939948,-0.044450500000000004,0.298543,-0.9493400000000001
0.037202,0.298928,-0.95355,-0.14237,0.328794,-0.933609,-0.052584,0.313861,-0.9435795
0.080408,0.287015,-0.954545,-0.096993,0.308569,-0.946244,-0.008292500000000001,0.297792,-0.9503945
0.117172,0.287617,-0.950551,-0.092916,0.300248,-0.949325,0.012128,0.29393250000000004,-0.949938
0.078204,0.287431,-0.954603,-0.092772,0.286872,-0.953466,-0.007283999999999999,0.2871515,-0.9540345
0.105092,0.29124,-0.95086,-0.067226,0.305542,-0.949802,0.018933000000000005,0.29839099999999996,-0.950331
