gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.012512,0.103037,-0.994599,-0.101875,0.178335,-0.978682,-0.0446815,0.140686,-0.9866405
0.023139,0.103151,-0.994397,-0.087731,0.188302,-0.978185,-0.032296000000000005,0.1457265,-0.986291
-0.004595,0.084194,-0.996439,-0.064014,0.117973,-0.990951,-0.0343045,0.10108349999999999,-0.993695
0.054309,0.072434,-0.995893,-0.055319,0.133398,-0.989517,-0.0005049999999999985,0.102916,-0.992705
0.035852,0.084773,-0.995755,-0.058698,0.165956,-0.984385,-0.011422999999999999,0.1253645,-0.99007
0.040561,0.063254,-0.997173,-0.046715,0.136578,-0.989527,-0.003077,0.099916,-0.99335
0.057185,0.128074,-0.990115,-0.040925,0.152682,-0.987428,0.008129999999999998,0.140378,-0.9887714999999999
0.031349,0.13962,-0.989709,-0.067757,0.172177,-0.982733,-0.018203999999999998,0.1558985,-0.986221
0.09903,0.180632,-0.978553,-0.07488,0.206757,-0.975523,0.012075000000000002,0.1936945,-0.9770380000000001
0.049094,0.192276,-0.980112,-0.074979,0.234884,-0.969127,-0.012942500000000003,0.21358,-0.9746195
0.062138,0.191335,-0.979556,-0.079934,0.204879,-0.975518,-0.008898000000000003,0.198107,-0.977537
0.045393,0.163203,-0.985548,-0.095142,0.206998,-0.973704,-0.0248745,0.1851005,-0.979626
0.068216,0.191432,-0.979132,-0.078421,0.231667,-0.969629,-0.005102500000000003,0.2115495,-0.9743805
0.069329,0.190035,-0.979326,-0.066542,0.230988,-0.970679,0.001393499999999999,0.21051150000000002,-0.9750025
0.052017,0.218004,-0.974561,-0.0956,0.247793,-0.964085,-0.021791500000000002,0.2328985,-0.9693229999999999
0.05681,0.249747,-0.966643,-0.037762,0.266084,-0.96321,0.009524000000000001,0.25791549999999996,-0.9649265
0.074469,0.205339,-0.975854,-0.085608,0.268743,-0.9594,-0.005569500000000005,0.237041,-0.967627
0.055507,0.20951,-0.97623,-0.114437,0.266464,-0.957027,-0.029464999999999998,0.237987,-0.9666285
0.056329,0.213792,-0.975254,-0.088279,0.269292,-0.959004,-0.015975,0.24154199999999998,-0.9671289999999999
0.05866,0.230515,-0.971299,-0.066782,0.287869,-0.955339,-0.004060999999999999,0.259192,-0.963319
0.070638,0.204279,-0.976361,-0.057245,0.260745,-0.963709,0.0066965000000000045,0.232512,-0.970035
0.081528,0.19215,-0.977973,-0.04737,0.237299,-0.970281,0.017079,0.21472449999999998,-0.974127
0.06892,0.182545,-0.980779,-0.051333,0.234507,-0.970758,0.0087935,0.208526,-0.9757685
0.077226,0.207587,-0.975164,-0.016154,0.230941,-0.972834,0.030536,0.21926400000000001,-0.9739990000000001
0.05917,0.171559,-0.983395,-0.025817,0.240311,-0.970353,0.0166765,0.20593499999999998,-0.976874
0.057245,0.206368,-0.976798,-0.023805,0.250879,-0.967726,0.01672,0.2286235,-0.972262
0.06005,0.231468,-0.970987,-0.00478,0.2442,-0.969713,0.027635,0.237834,-0.97035
0.062953,0.264331,-0.962375,-0.040512,0.262847,-0.963987,0.011220499999999998,0.26358899999999996,-0.9631810000000001
0.115519,0.237895,-0.964397,-0.040419,0.260224,-0.964702,0.03755,0.2490595,-0.9645495
0.07748,0.186126,-0.979466,-0.031136,0.224307,-0.974021,0.023171999999999998,0.20521650000000002,-0.9767435
0.084405,0.193079,-0.977546,-0.00351,0.198466,-0.980101,0.0404475,0.19577250000000002,-0.9788235000000001
0.055878,0.171797,-0.983546,-0.030496,0.235437,-0.971411,0.012691,0.203617,-0.9774785
0.074429,0.210308,-0.974798,-0.067822,0.25791,-0.963786,0.003303500000000001,0.23410899999999998,-0.969292
0.091242,0.191387,-0.977265,-0.065375,0.258547,-0.963784,0.0129335,0.22496700000000003,-0.9705245
0.077759,0.224876,-0.97128,-0.13138,0.26173,-0.956157,-0.0268105,0.243303,-0.9637185
0.097321,0.219817,-0.970675,-0.055528,0.238229,-0.96962,0.020896500000000002,0.229023,-0.9701474999999999
0.0939,0.243567,-0.965328,-0.084291,0.277807,-0.956932,0.004804499999999996,0.260687,-0.96113
0.071413,0.218541,-0.973211,-0.063657,0.285971,-0.956122,0.0038779999999999995,0.252256,-0.9646665000000001
0.06665,0.217317,-0.973823,-0.068463,0.267301,-0.961178,-0.0009064999999999976,0.242309,-0.9675005
0.068015,0.230967,-0.970581,-0.071454,0.264471,-0.961743,-0.0017194999999999988,0.24771900000000002,-0.966162
0.078203,0.220244,-0.972305,-0.059071,0.259104,-0.964041,0.009565999999999998,0.239674,-0.968173
0.067,0.236762,-0.969255,-0.064238,0.278665,-0.958238,0.0013810000000000003,0.2577135,-0.9637465000000001
0.076341,0.237137,-0.968472,-0.076059,0.274253,-0.958645,0.00014100000000000223,0.255695,-0.9635585
0.074464,0.233245,-0.969563,-0.095168,0.279003,-0.955563,-0.010352,0.256124,-0.9625630000000001
0.119548,0.320142,-0.939797,-0.105509,0.335688,-0.936045,0.007019499999999998,0.32791499999999996,-0.937921
0.092246,0.290465,-0.952429,-0.080476,0.318285,-0.944573,0.005884999999999994,0.30437499999999995,-0.948501
0.08231,0.273419,-0.958367,-0.087011,0.305118,-0.948331,-0.0023505000000000054,0.28926850000000004,-0.953349
0.066611,0.229576,-0.971009,-0.076142,0.272289,-0.959198,-0.004765499999999999,0.2509325,-0.9651035
0.078501,0.248495,-0.965447,-0.091846,0.277214,-0.956408,-0.006672499999999998,0.2628545,-0.9609275
0.081083,0.271411,-0.959042,-0.0778,0.297192,-0.951643,0.001641500000000004,0.2843015,-0.9553425
0.085597,0.275026,-0.957619,-0.094158,0.280587,-0.955199,-0.0042805,0.27780649999999996,-0.9564090000000001
0.096429,0.270465,-0.957888,-0.130385,0.285843,-0.949365,-0.016978,0.278154,-0.9536264999999999
0.075696,0.268012,-0.960437,-0.114481,0.286759,-0.951138,-0.0193925,0.27738549999999995,-0.9557875
0.075794,0.259954,-0.962642,-0.102047,0.28014,-0.95452,-0.0131265,0.27004700000000004,-0.958581
0.085074,0.275177,-0.957622,-0.09258,0.295779,-0.950759,-0.0037529999999999994,0.285478,-0.9541904999999999
0.05027,0.289118,-0.955973,-0.090815,0.296359,-0.950749,-0.020272500000000002,0.2927385,-0.9533609999999999
0.075396,0.283507,-0.956002,-0.064857,0.290969,-0.954532,0.005269500000000003,0.287238,-0.9552670000000001
0.103591,0.223323,-0.969224,-0.073628,0.256186,-0.963819,0.014981500000000002,0.2397545,-0.9665215
0.065992,0.22413,-0.972322,-0.088306,0.262009,-0.961017,-0.011157,0.2430695,-0.9666695000000001
0.088313,0.216228,-0.972341,-0.111426,0.262232,-0.95855,-0.011556499999999997,0.23923,-0.9654455
0.113205,0.215563,-0.969906,-0.011851,0.273145,-0.9619,0.050677,0.24435400000000002,-0.965903
0.154649,0.2335,-0.95998,-0.004979,0.289273,-0.957234,0.074835,0.2613865,-0.958607
0.173055,0.256601,-0.950898,0.02131,0.286573,-0.957821,0.09718249999999999,0.271587,-0.9543595
0.142991,0.254664,-0.956399,0.079076,0.262804,-0.961603,0.11103350000000001,0.258734,-0.959001
0.182293,0.261764,-0.94776,0.007014,0.267552,-0.963518,0.0946535,0.264658,-0.955639
0.167655,0.214432,-0.962243,0.022512,0.23433,-0.971897,0.0950835,0.224381,-0.96707
0.195518,0.222689,-0.955082,0.053201,0.229304,-0.9719,0.1243595,0.2259965,-0.963491
0.185166,0.208855,-0.960257,0.044229,0.215184,-0.975571,0.1146975,0.2120195,-0.9679139999999999
0.19149,0.213095,-0.958082,0.059927,0.230486,-0.971229,0.1257085,0.2217905,-0.9646555
0.193061,0.243854,-0.950401,0.052382,0.261553,-0.963767,0.12272150000000001,0.25270349999999997,-0.957084
0.177303,0.241739,-0.954005,0.075998,0.252563,-0.964591,0.1266505,0.247151,-0.959298
0.194194,0.237109,-0.951876,0.095906,0.239539,-0.966138,0.14505,0.23832399999999998,-0.959007
0.167395,0.232909,-0.957983,0.063588,0.238218,-0.969128,0.1154915,0.2355635,-0.9635555
0.177077,0.229586,-0.957044,0.069933,0.233463,-0.969848,0.123505,0.23152450000000002,-0.963446
0.204796,0.213583,-0.955218,0.094516,0.238537,-0.966523,0.149656,0.22605999999999998,-0.9608705
0.156002,0.239687,-0.958235,0.084648,0.252865,-0.963791,0.120325,0.246276,-0.9610129999999999
0.16723,0.241499,-0.955883,0.095069,0.261835,-0.960419,0.1311495,0.251667,-0.958151
0.176151,0.272781,-0.945812,0.074801,0.265946,-0.961082,0.125476,0.2693635,-0.9534469999999999
0.183664,0.27869,-0.942656,0.07976,0.251853,-0.964473,0.131712,0.2652715,-0.9535645
0.190725,0.294432,-0.936448,0.098214,0.282555,-0.95421,0.1444695,0.2884935,-0.945329
0.195566,0.289461,-0.936999,0.049915,0.263811,-0.963282,0.1227405,0.276636,-0.9501405
0.217703,0.281108,-0.934657,0.05422,0.280774,-0.958241,0.1359615,0.280941,-0.946449
0.127816,0.234346,-0.963714,0.068807,0.25358,-0.964864,0.0983115,0.243963,-0.964289
0.207363,0.275868,-0.938562,0.05839,0.276621,-0.959204,0.1328765,0.2762445,-0.9488829999999999
0.204479,0.261526,-0.943288,0.090461,0.279269,-0.955942,0.14747,0.27039749999999996,-0.949615
0.235907,0.243784,-0.9407,0.105961,0.268769,-0.957359,0.170934,0.2562765,-0.9490295
0.162176,0.233819,-0.958659,0.109236,0.243243,-0.963795,0.135706,0.238531,-0.961227
0.169026,0.228117,-0.95885,0.107422,0.255356,-0.960861,0.138224,0.24173650000000002,-0.9598555
0.188829,0.234152,-0.953686,0.090582,0.251079,-0.963719,0.13970549999999998,0.24261549999999998,-0.9587025
0.241273,0.244056,-0.939268,0.054138,0.30716,-0.950117,0.1477055,0.27560799999999996,-0.9446924999999999
0.190989,0.262537,-0.945832,0.075661,0.300567,-0.950755,0.133325,0.281552,-0.9482935
0.192393,0.274966,-0.942008,0.025182,0.310603,-0.950206,0.10878750000000001,0.2927845,-0.946107
0.168594,0.232167,-0.957953,0.029896,0.272763,-0.961617,0.099245,0.252465,-0.9597850000000001
0.195993,0.255857,-0.946638,0.043715,0.274828,-0.960499,0.119854,0.26534250000000004,-0.9535685
0.152845,0.218877,-0.963707,0.043976,0.293031,-0.955091,0.09841050000000001,0.255954,-0.959399
0.144078,0.215066,-0.965913,0.082802,0.261821,-0.961558,0.11344000000000001,0.23844350000000003,-0.9637355000000001
0.12944,0.223719,-0.96602,0.05197,0.237496,-0.969997,0.09070500000000001,0.23060750000000002,-0.9680085
0.154048,0.3056,-0.939616,0.074832,0.315359,-0.946017,0.11443999999999999,0.3104795,-0.9428165
0.187811,0.362829,-0.912733,-0.015898,0.411075,-0.911463,0.0859565,0.386952,-0.9120980000000001
0.1759,0.319498,-0.931118,0.034415,0.322957,-0.945788,0.1051575,0.3212275,-0.938453
0.166773,0.282895,-0.944541,0.031991,0.281256,-0.959099,0.099382,0.28207550000000003,-0.95182
0.161948,0.258605,-0.952311,0.009547,0.273839,-0.961728,0.0857475,0.26622199999999996,-0.9570195
0.148789,0.257612,-0.954724,0.040185,0.28724,-0.957015,0.094487,0.272426,-0.9558694999999999
0.155488,0.272768,-0.949432,0.079771,0.262715,-0.96157,0.1176295,0.26774149999999997,-0.955501
0.145579,0.26893,-0.952094,0.079396,0.26895,-0.959876,0.11248749999999999,0.26894,-0.955985
0.146571,0.241082,-0.959373,0.077455,0.258062,-0.963018,0.112013,0.24957200000000002,-0.9611955000000001
0.160004,0.250321,-0.95485,0.073997,0.266092,-0.961103,0.11700050000000001,0.2582065,-0.9579765
0.126565,0.256205,-0.958301,0.032933,0.249893,-0.967713,0.079749,0.253049,-0.963007
0.088188,0.277082,-0.956791,0.004324,0.246028,-0.969253,0.046256,0.261555,-0.963022
0.206352,0.317324,-0.925594,-0.014936,0.372562,-0.927887,0.095708,0.344943,-0.9267405
0.136163,0.299919,-0.944197,0.034183,0.302178,-0.952638,0.085173,0.3010485,-0.9484174999999999
0.145716,0.319816,-0.936208,0.019261,0.306892,-0.951549,0.0824885,0.313354,-0.9438785000000001
0.161464,0.342328,-0.925603,0.050086,0.303348,-0.951563,0.105775,0.322838,-0.938583
0.151281,0.320282,-0.935165,0.067475,0.307883,-0.949029,0.109378,0.31408250000000004,-0.942097
0.159471,0.32555,-0.93198,0.04972,0.333353,-0.94149,0.10459550000000001,0.3294515,-0.9367350000000001
0.166105,0.344309,-0.924046,0.063135,0.343623,-0.936983,0.11462,0.343966,-0.9305145
0.155342,0.341301,-0.927029,0.062185,0.334132,-0.940472,0.1087635,0.3377165,-0.9337504999999999
0.154581,0.358546,-0.920625,0.094378,0.339994,-0.93568,0.12447949999999999,0.34926999999999997,-0.9281524999999999
0.172271,0.33389,-0.926736,0.078201,0.347164,-0.934538,0.12523600000000001,0.340527,-0.9306369999999999
0.173232,0.282579,-0.943472,0.061074,0.298285,-0.952521,0.11715300000000001,0.290432,-0.9479964999999999
0.169749,0.246783,-0.954088,0.051726,0.277604,-0.959302,0.1107375,0.2621935,-0.9566950000000001
0.139869,0.260442,-0.955304,0.026167,0.259947,-0.965268,0.083018,0.2601945,-0.960286
0.13101,0.257955,-0.957233,0.031924,0.282794,-0.958649,0.081467,0.27037449999999996,-0.9579409999999999
0.139205,0.230343,-0.963101,0.034202,0.24894,-0.967915,0.0867035,0.2396415,-0.965508
0.149034,0.222417,-0.963493,0.03189,0.250546,-0.967579,0.090462,0.2364815,-0.965536
0.157523,0.15882,-0.97466,0.062154,0.201786,-0.977455,0.1098385,0.180303,-0.9760575
0.160047,0.129877,-0.978528,0.04539,0.177767,-0.983025,0.10271849999999999,0.15382200000000001,-0.9807764999999999
0.106737,0.116365,-0.987454,0.034468,0.173841,-0.98417,0.0706025,0.14510299999999998,-0.985812
0.131568,0.119322,-0.9841,0.045216,0.17621,-0.983314,0.088392,0.147766,-0.983707
0.150737,0.144936,-0.977891,0.04027,0.209833,-0.976907,0.0955035,0.1773845,-0.9773989999999999
0.137041,0.139941,-0.980631,0.046225,0.185138,-0.981625,0.09163299999999999,0.1625395,-0.981128
0.177871,0.141625,-0.973809,0.052095,0.19004,-0.980393,0.114983,0.1658325,-0.977101
0.136388,0.138309,-0.980953,0.050044,0.190951,-0.980323,0.09321600000000001,0.16463,-0.980638
0.14815,0.154168,-0.976875,0.066489,0.19791,-0.977963,0.10731950000000001,0.176039,-0.977419
0.136676,0.163234,-0.977074,0.050211,0.20877,-0.976675,0.0934435,0.186002,-0.9768745
0.18444,0.157286,-0.970177,0.065197,0.219091,-0.973524,0.1248185,0.1881885,-0.9718505
0.139925,0.15382,-0.978141,0.067668,0.211143,-0.97511,0.1037965,0.18248150000000002,-0.9766255
0.13992,0.160099,-0.977134,0.049215,0.26553,-0.962846,0.0945675,0.2128145,-0.9699899999999999
0.156718,0.188774,-0.969435,0.046534,0.269842,-0.96178,0.101626,0.229308,-0.9656075
0.142263,0.180828,-0.973171,0.00824,0.259601,-0.965681,0.0752515,0.2202145,-0.969426
0.069379,0.097877,-0.992777,0.00089,0.189888,-0.981805,0.0351345,0.1438825,-0.987291
0.061454,0.080285,-0.994876,0.003225,0.126935,-0.991906,0.0323395,0.10361,-0.9933909999999999
0.105634,0.081583,-0.991053,0.019257,0.129398,-0.991406,0.0624455,0.10549050000000001,-0.9912295
0.097314,0.068046,-0.992925,0.030346,0.117772,-0.992577,0.06383,0.09290899999999999,-0.9927509999999999
0.095247,0.062133,-0.993513,0.017495,0.094741,-0.995348,0.056371,0.078437,-0.9944305
0.089787,0.062824,-0.993978,0.021295,0.093654,-0.995377,0.05554100000000001,0.078239,-0.9946775
0.110542,0.13178,-0.985096,0.00535,0.159039,-0.987258,0.057946,0.14540950000000002,-0.986177
0.126263,0.114576,-0.985358,-0.004025,0.167992,-0.98578,0.06111899999999999,0.141284,-0.9855689999999999
0.107027,0.117796,-0.987253,-0.003641,0.212825,-0.977084,0.051692999999999996,0.1653105,-0.9821685
0.096054,0.124957,-0.987502,0.001939,0.217951,-0.975958,0.0489965,0.171454,-0.98173
0.097615,0.125317,-0.987303,-0.021731,0.206475,-0.978211,0.037942,0.165896,-0.9827570000000001
0.104048,0.094766,-0.990047,0.01374,0.193476,-0.981009,0.058894,0.144121,-0.985528
0.133282,0.135594,-0.981759,-0.023036,0.187537,-0.981987,0.055123000000000005,0.1615655,-0.981873
0.106792,0.193827,-0.975206,-0.014734,0.212001,-0.977158,0.046029,0.20291399999999998,-0.976182
0.183731,0.216423,-0.958856,-0.008637,0.216575,-0.976228,0.087547,0.216499,-0.967542
0.155512,0.198339,-0.967718,0.015306,0.214838,-0.97653,0.08540900000000001,0.2065885,-0.972124
0.211751,0.15015,-0.965721,0.028186,0.169981,-0.985044,0.11996849999999999,0.1600655,-0.9753825
0.182159,0.126216,-0.975135,0.041735,0.104532,-0.993645,0.11194699999999999,0.115374,-0.98439
0.186691,0.133997,-0.973238,0.053603,0.127202,-0.990427,0.120147,0.1305995,-0.9818325
0.141095,0.164761,-0.97619,-0.001458,0.173935,-0.984756,0.0698185,0.169348,-0.9804729999999999
0.138769,0.193054,-0.971326,-0.000746,0.188321,-0.982107,0.0690115,0.1906875,-0.9767165
0.145646,0.194629,-0.970003,0.031384,0.205909,-0.978068,0.088515,0.200269,-0.9740355
0.154783,0.199976,-0.967498,0.009998,0.166672,-0.985962,0.0823905,0.183324,-0.97673
0.12905,0.196581,-0.971958,0.056993,0.170219,-0.983757,0.09302150000000001,0.1834,-0.9778575
0.168735,0.193284,-0.966525,-0.006349,0.174533,-0.984631,0.081193,0.1839085,-0.9755780000000001
0.101638,0.199297,-0.974654,0.05508,0.171943,-0.983566,0.078359,0.18562,-0.97911
0.145369,0.185067,-0.971915,0.051429,0.143122,-0.988368,0.098399,0.1640945,-0.9801415
0.151161,0.158401,-0.975735,0.011598,0.13525,-0.990744,0.0813795,0.1468255,-0.9832395
0.139342,0.134452,-0.981074,0.052482,0.132941,-0.989734,0.095912,0.1336965,-0.985404
0.172823,0.130574,-0.97626,0.030185,0.123315,-0.991908,0.101504,0.1269445,-0.984084
0.132628,0.156295,-0.978765,0.003769,0.130107,-0.991493,0.0681985,0.143201,-0.9851289999999999
0.143852,0.150076,-0.978153,0.000752,0.121235,-0.992624,0.072302,0.13565549999999998,-0.9853885
0.152453,0.144882,-0.977633,0.024183,0.11726,-0.992807,0.08831800000000001,0.131071,-0.98522
0.119896,0.141848,-0.982601,0.043434,0.082553,-0.99564,0.081665,0.11220050000000001,-0.9891205
0.155139,0.143074,-0.977477,0.039235,0.128076,-0.990988,0.097187,0.135575,-0.9842325000000001
0.145034,0.177564,-0.973363,0.039617,0.153814,-0.987305,0.0923255,0.165689,-0.980334
0.13947,0.17578,-0.9745,0.044014,0.145806,-0.988334,0.091742,0.160793,-0.981417
0.14795,0.154991,-0.976775,0.029182,0.111331,-0.993355,0.088566,0.133161,-0.985065
0.180055,0.169572,-0.96893,0.048021,0.132996,-0.989953,0.114038,0.151284,-0.9794415
0.141121,0.151226,-0.978374,0.008128,0.1199,-0.992753,0.0746245,0.135563,-0.9855635
0.140072,0.172322,-0.975031,0.000596,0.145065,-0.989422,0.07033400000000001,0.1586935,-0.9822265
0.135818,0.164903,-0.976914,0.037148,0.089405,-0.995302,0.086483,0.127154,-0.986108
0.138784,0.13892,-0.980531,0.082912,0.066272,-0.994351,0.110848,0.10259599999999999,-0.987441
0.137517,0.145478,-0.979758,0.081675,0.068275,-0.994318,0.109596,0.1068765,-0.9870380000000001
0.174597,0.153977,-0.972526,0.063806,0.10185,-0.992751,0.1192015,0.1279135,-0.9826385
0.16574,0.164916,-0.972282,0.074288,0.168998,-0.982813,0.12001400000000001,0.16695700000000002,-0.9775475
0.163589,0.156507,-0.974035,0.05209,0.152164,-0.986982,0.1078395,0.15433550000000001,-0.9805085
0.159369,0.173622,-0.971832,0.074291,0.171129,-0.982444,0.11683,0.17237550000000001,-0.9771380000000001
0.140416,0.184973,-0.97266,0.054213,0.200844,-0.978122,0.0973145,0.19290849999999998,-0.975391
0.185284,0.196018,-0.962937,0.038862,0.202342,-0.978543,0.112073,0.19918,-0.97074
0.190758,0.221725,-0.956269,0.044493,0.209055,-0.976891,0.11762550000000001,0.21539,-0.96658
0.133661,0.190268,-0.972591,0.023132,0.187873,-0.981921,0.07839650000000001,0.1890705,-0.977256
0.128837,0.127692,-0.98341,0.006923,0.175336,-0.984484,0.06788000000000001,0.15151399999999998,-0.983947
0.125702,0.126549,-0.983964,0.01088,0.181396,-0.98335,0.068291,0.1539725,-0.983657
0.118267,0.126911,-0.984838,-0.002247,0.181491,-0.98339,0.05801,0.154201,-0.9841139999999999
0.185072,0.167753,-0.968301,-0.005111,0.185342,-0.982661,0.08998049999999999,0.17654750000000002,-0.975481
0.226942,0.159053,-0.960833,0.027278,0.179268,-0.983422,0.12711,0.1691605,-0.9721275
0.141407,0.165256,-0.976061,0.012601,0.196487,-0.980425,0.077004,0.1808715,-0.978243
0.161283,0.190554,-0.968337,0.011415,0.215334,-0.976474,0.08634900000000001,0.202944,-0.9724055
0.14424,0.173167,-0.974273,0.023309,0.209558,-0.977518,0.0837745,0.1913625,-0.9758955
0.144954,0.167178,-0.975213,0.017746,0.215855,-0.976264,0.08135,0.19151649999999998,-0.9757385000000001
0.175476,0.180733,-0.967752,0.017442,0.22646,-0.973864,0.09645899999999999,0.2035965,-0.9708079999999999
0.136244,0.112253,-0.984295,0.025598,0.174924,-0.984249,0.080921,0.1435885,-0.984272
0.101115,0.145706,-0.984147,0.009368,0.195286,-0.980702,0.0552415,0.17049599999999998,-0.9824245
0.129491,0.104835,-0.986023,0.019193,0.18457,-0.982632,0.07434199999999999,0.1447025,-0.9843275
0.107865,0.084138,-0.990599,0.019913,0.155303,-0.987666,0.063889,0.11972050000000001,-0.9891325
0.103062,0.129776,-0.986173,0.010446,0.182382,-0.983172,0.056754,0.156079,-0.9846725000000001
0.105193,0.090631,-0.990313,-0.023243,0.145123,-0.989141,0.040975,0.11787700000000001,-0.989727
0.08318,0.10587,-0.990895,-0.023665,0.189371,-0.98162,0.029757500000000003,0.14762050000000002,-0.9862575
0.103334,0.104102,-0.989184,-0.026186,0.150629,-0.988244,0.038574,0.12736550000000002,-0.988714
0.121205,0.153687,-0.980658,0.003118,0.199726,-0.979847,0.062161499999999995,0.1767065,-0.9802525
0.112277,0.132603,-0.984789,-0.003257,0.164497,-0.986372,0.05451,0.14855000000000002,-0.9855805
0.093265,0.139978,-0.985752,-0.029972,0.187993,-0.981713,0.0316465,0.1639855,-0.9837324999999999
0.121933,0.138849,-0.982778,0.00181,0.188559,-0.98206,0.0618715,0.16370400000000002,-0.982419
0.121196,0.145075,-0.98197,0.030672,0.190325,-0.981242,0.075934,0.16770000000000002,-0.981606
0.116197,0.120675,-0.985868,0.018736,0.172844,-0.984771,0.0674665,0.1467595,-0.9853194999999999
0.116104,0.152109,-0.981521,-0.007666,0.196554,-0.980463,0.054218999999999996,0.1743315,-0.980992
0.106183,0.125146,-0.98644,-0.004556,0.20936,-0.977828,0.0508135,0.16725299999999999,-0.9821340000000001
0.110942,0.111412,-0.987562,-0.009686,0.198379,-0.980078,0.050628,0.1548955,-0.98382
0.117547,0.135435,-0.983789,0.003208,0.176609,-0.984276,0.0603775,0.156022,-0.9840325000000001
0.120424,0.150955,-0.981178,0.021427,0.17493,-0.984348,0.0709255,0.1629425,-0.982763
0.132017,0.143212,-0.980847,0.018851,0.187993,-0.98199,0.075434,0.16560249999999999,-0.9814185
0.15018,0.148383,-0.97746,0.009049,0.188573,-0.982018,0.0796145,0.168478,-0.9797389999999999
0.122434,0.131147,-0.983773,0.003523,0.177534,-0.984108,0.0629785,0.1543405,-0.9839405
0.095812,0.126325,-0.987351,-0.003293,0.165387,-0.986223,0.046259499999999995,0.14585599999999999,-0.986787
0.094987,0.121275,-0.988064,0.019827,0.183492,-0.982821,0.057407,0.1523835,-0.9854425
0.104838,0.08536,-0.990819,-0.003131,0.129986,-0.991511,0.0508535,0.10767299999999999,-0.9911650000000001
0.130029,0.127369,-0.983295,0.005256,0.126951,-0.991895,0.06764250000000001,0.12716,-0.987595
0.125437,0.103412,-0.986697,0.02417,0.175702,-0.984147,0.0748035,0.139557,-0.985422
0.118531,0.062731,-0.990967,0.041322,0.166784,-0.985127,0.0799265,0.11475749999999998,-0.988047
0.111355,0.080244,-0.990536,0.02395,0.131282,-0.991056,0.0676525,0.105763,-0.990796
0.106089,0.080412,-0.9911,0.033393,0.162689,-0.986112,0.069741,0.1215505,-0.988606
0.094023,0.08752,-0.991716,-0.02254,0.160559,-0.986769,0.035741499999999995,0.1240395,-0.9892425
0.120193,0.119686,-0.98551,-0.009015,0.160793,-0.986947,0.055589,0.1402395,-0.9862285
0.100538,0.081296,-0.991606,-0.016414,0.13517,-0.990686,0.042062,0.108233,-0.991146
0.096037,0.081207,-0.99206,-0.004114,0.158341,-0.987376,0.0459615,0.119774,-0.9897180000000001
0.107111,0.08036,-0.990994,0.015736,0.144181,-0.989426,0.0614235,0.1122705,-0.99021
0.113272,0.075917,-0.990659,-0.028907,0.102383,-0.994325,0.0421825,0.08915000000000001,-0.9924919999999999
0.118623,0.07766,-0.989898,0.003741,0.150487,-0.988605,0.061182,0.11407350000000001,-0.9892515
0.130038,0.080786,-0.988212,0.020531,0.175658,-0.984237,0.07528449999999999,0.128222,-0.9862245000000001
0.110118,0.126311,-0.98586,-0.005721,0.161558,-0.986847,0.052198499999999995,0.14393450000000002,-0.9863535
0.083716,0.113066,-0.990054,-0.013949,0.17336,-0.98476,0.0348835,0.14321299999999998,-0.9874069999999999
0.073739,0.119491,-0.990093,-0.017104,0.144398,-0.989372,0.0283175,0.1319445,-0.9897325
0.093156,0.113759,-0.989131,-0.022115,0.151396,-0.988226,0.0355205,0.13257750000000001,-0.9886785
0.125607,0.069743,-0.989626,0.000945,0.126302,-0.991991,0.063276,0.0980225,-0.9908085
0.125741,0.106301,-0.986352,0.022962,0.137156,-0.990283,0.0743515,0.1217285,-0.9883175
0.104216,0.096317,-0.98988,0.012357,0.163507,-0.986465,0.058286500000000005,0.129912,-0.9881725
0.117615,0.112984,-0.986611,0.007181,0.145796,-0.989289,0.062397999999999995,0.12939,-0.98795
0.101169,0.079004,-0.991727,0.006247,0.153768,-0.988087,0.053708,0.11638599999999999,-0.9899070000000001
0.110306,0.069157,-0.991489,0.01562,0.083387,-0.996395,0.062963,0.076272,-0.993942
0.123516,0.07527,-0.989484,0.013748,0.095612,-0.995324,0.068632,0.085441,-0.9924040000000001
0.103329,0.066178,-0.992443,0.012461,0.08556,-0.996255,0.057895,0.07586899999999999,-0.9943489999999999
0.12859,0.084127,-0.988123,0.020174,0.121125,-0.992432,0.074382,0.102626,-0.9902774999999999
0.119379,0.091789,-0.988597,0.039032,0.118712,-0.992161,0.0792055,0.1052505,-0.9903789999999999
0.128882,0.090191,-0.98755,0.040104,0.117951,-0.992209,0.084493,0.104071,-0.9898795
0.107252,0.066755,-0.991988,0.050241,0.10288,-0.993424,0.0787465,0.08481749999999999,-0.992706
0.103575,0.061562,-0.992715,0.015182,0.134385,-0.990813,0.0593785,0.0979735,-0.9917640000000001
0.113135,0.052085,-0.992213,0.033314,0.099267,-0.994503,0.0732245,0.075676,-0.993358
0.100049,0.055326,-0.993443,0.036877,0.097988,-0.994504,0.068463,0.076657,-0.9939735000000001
0.121118,0.05365,-0.991187,0.021318,0.095941,-0.995159,0.071218,0.0747955,-0.9931730000000001
0.123781,0.077051,-0.989314,0.053521,0.106522,-0.992869,0.08865100000000001,0.0917865,-0.9910915
0.137518,0.086811,-0.986688,0.047483,0.116992,-0.991997,0.0925005,0.1019015,-0.9893425
