gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.186891,0.364676,-0.912186,0.035021,0.475416,-0.879064,0.110956,0.42004600000000003,-0.895625
0.188459,0.373502,-0.908284,0.063819,0.486117,-0.87156,0.126139,0.4298095,-0.889922
0.179302,0.368085,-0.91234,0.078457,0.482652,-0.872291,0.12887949999999998,0.42536850000000004,-0.8923155
0.257634,0.368754,-0.89311,0.122148,0.348602,-0.929277,0.18989099999999998,0.35867800000000005,-0.9111935
0.2103,0.372297,-0.903974,0.036073,0.586904,-0.808853,0.12318649999999999,0.4796005,-0.8564135
0.160871,0.369293,-0.915283,0.08315,0.505323,-0.858915,0.1220105,0.437308,-0.887099
0.207813,0.364962,-0.907533,0.105836,0.474652,-0.873787,0.1568245,0.41980700000000004,-0.89066
0.204162,0.401366,-0.892874,0.092335,0.497021,-0.862812,0.1482485,0.4491935,-0.8778429999999999
0.304665,0.338215,-0.890387,0.170286,0.387601,-0.905963,0.2374755,0.362908,-0.898175
0.238289,0.378728,-0.894306,0.11311,0.546676,-0.82967,0.1756995,0.46270200000000006,-0.861988
0.20086,0.320365,-0.925755,0.171206,0.45793,-0.872347,0.186033,0.3891475,-0.899051
0.141662,0.338458,-0.930257,0.118544,0.434391,-0.892889,0.130103,0.3864245,-0.911573
0.141057,0.310589,-0.94002,0.009405,0.408691,-0.912624,0.07523099999999999,0.35964,-0.926322
0.206803,0.254142,-0.944799,0.10859,0.356068,-0.928129,0.1576965,0.30510499999999996,-0.936464
0.320039,0.208127,-0.924261,0.223474,0.27512,-0.935077,0.2717565,0.2416235,-0.9296690000000001
0.487763,0.110401,-0.865967,0.097022,0.285297,-0.953516,0.2923925,0.197849,-0.9097415
0.031364,0.291027,-0.956201,-0.024108,0.350245,-0.936348,0.003628000000000001,0.320636,-0.9462744999999999
0.067601,0.250606,-0.965726,-0.049587,0.265543,-0.962823,0.009006999999999998,0.2580745,-0.9642744999999999
0.047347,0.19769,-0.97912,-0.047396,0.160643,-0.985874,-2.4500000000000216e-05,0.1791665,-0.982497
0.039279,0.205395,-0.977891,-0.010121,0.16648,-0.985993,0.014579000000000002,0.18593749999999998,-0.981942
0.023551,0.192,-0.981112,-0.045831,0.154497,-0.98693,-0.011139999999999999,0.1732485,-0.984021
0.011184,0.198182,-0.980101,-0.05934,0.198943,-0.978213,-0.024078,0.1985625,-0.979157
0.001518,0.19721,-0.98036,-0.026737,0.168987,-0.985256,-0.012609500000000001,0.1830985,-0.982808
0.00137,0.182768,-0.983155,-0.044232,0.153922,-0.987092,-0.021431,0.16834500000000002,-0.9851235
-0.000294,0.205126,-0.978735,-0.0568,0.198129,-0.978529,-0.028547000000000003,0.20162750000000002,-0.978632
0.012109,0.16625,-0.986009,-0.032441,0.187002,-0.981824,-0.010165999999999998,0.176626,-0.9839165000000001
0.085257,0.215964,-0.972672,0.012943,0.212335,-0.977111,0.0491,0.2141495,-0.9748915
0.064007,0.212703,-0.975018,-0.07776,0.24945,-0.965261,-0.006876500000000001,0.23107650000000002,-0.9701395
0.068669,0.21979,-0.973127,-0.055574,0.241278,-0.968863,0.006547499999999998,0.23053400000000002,-0.970995
0.106615,0.216508,-0.970442,-0.029148,0.204602,-0.978411,0.038733500000000004,0.210555,-0.9744265000000001
0.127997,0.242774,-0.961602,-0.011799,0.269077,-0.963046,0.058099,0.25592550000000003,-0.962324
0.143818,0.24912,-0.957735,0.057758,0.239334,-0.969218,0.100788,0.244227,-0.9634765000000001
0.166864,0.238089,-0.956802,0.022023,0.238618,-0.970864,0.09444350000000001,0.2383535,-0.9638329999999999
0.158702,0.270937,-0.949424,0.05528,0.255149,-0.96532,0.106991,0.263043,-0.957372
0.124949,0.308258,-0.943061,0.036624,0.289852,-0.95637,0.0807865,0.29905499999999996,-0.9497155
0.127442,0.297104,-0.946302,0.073865,0.312064,-0.947185,0.1006535,0.30458399999999997,-0.9467435
0.113117,0.306128,-0.945246,0.036224,0.298607,-0.953689,0.0746705,0.3023675,-0.9494675
0.084971,0.301378,-0.949711,0.000407,0.301048,-0.953609,0.042689000000000005,0.30121299999999995,-0.95166
0.075491,0.322644,-0.943505,0.001951,0.320789,-0.947149,0.038721,0.32171649999999996,-0.945327
0.059137,0.314822,-0.947307,0.031305,0.316129,-0.9482,0.045221,0.3154755,-0.9477535
0.030147,0.329985,-0.943505,0.017786,0.38015,-0.924754,0.0239665,0.3550675,-0.9341295000000001
0.016535,0.361395,-0.932266,-0.015639,0.406966,-0.913309,0.0004480000000000005,0.38418050000000004,-0.9227875000000001
0.01656,0.359142,-0.933136,0.006003,0.407441,-0.913212,0.0112815,0.3832915,-0.9231739999999999
0.037164,0.403396,-0.914271,0.016529,0.388426,-0.921332,0.026846500000000002,0.395911,-0.9178014999999999
0.070062,0.372471,-0.925395,0.045174,0.377263,-0.925004,0.057618,0.374867,-0.9251995
0.089473,0.374869,-0.92275,-0.00936,0.376869,-0.926219,0.040056499999999995,0.375869,-0.9244844999999999
0.091638,0.361538,-0.927843,0.050777,0.363672,-0.930142,0.0712075,0.362605,-0.9289925
0.087539,0.382782,-0.919682,0.020866,0.352335,-0.935641,0.0542025,0.3675585,-0.9276614999999999
0.107955,0.367802,-0.923617,0.023369,0.34723,-0.937489,0.065662,0.357516,-0.930553
0.049016,0.384746,-0.92172,0.042434,0.384591,-0.922111,0.045725,0.38466849999999997,-0.9219155
0.091679,0.373385,-0.923135,0.05142,0.369879,-0.927656,0.0715495,0.371632,-0.9253955
0.098648,0.354757,-0.92974,0.055383,0.38424,-0.92157,0.0770155,0.3694985,-0.925655
0.060277,0.364402,-0.929289,0.066432,0.390153,-0.91835,0.06335450000000001,0.37727750000000004,-0.9238195
0.090105,0.329921,-0.939699,0.046264,0.368774,-0.928367,0.06818450000000001,0.34934750000000003,-0.934033
0.093242,0.325439,-0.940954,0.035972,0.348144,-0.936751,0.064607,0.3367915,-0.9388525
0.058049,0.339153,-0.938939,0.014212,0.337081,-0.941368,0.0361305,0.338117,-0.9401535
0.064073,0.344436,-0.936621,-0.007477,0.363954,-0.931387,0.028298000000000004,0.35419500000000004,-0.9340040000000001
0.070073,0.359578,-0.93048,-0.039025,0.409549,-0.911453,0.015524,0.3845635,-0.9209665
0.050217,0.327047,-0.943673,-0.061533,0.383405,-0.921528,-0.005658,0.355226,-0.9326004999999999
0.055177,0.33905,-0.939149,-0.011033,0.360602,-0.932655,0.022071999999999998,0.34982599999999997,-0.935902
0.09787,0.39521,-0.913362,-0.022808,0.381586,-0.924052,0.037531,0.388398,-0.9187069999999999
0.101792,0.377388,-0.920444,-0.008749,0.397315,-0.917641,0.04652149999999999,0.38735149999999996,-0.9190425
0.090941,0.390695,-0.916017,0.044152,0.409934,-0.911046,0.0675465,0.4003145,-0.9135314999999999
0.125881,0.382397,-0.915383,0.030286,0.410057,-0.911557,0.0780835,0.396227,-0.91347
0.117577,0.386273,-0.91486,0.01238,0.422898,-0.906093,0.0649785,0.4045855,-0.9104765
0.113079,0.383869,-0.916437,0.036327,0.422667,-0.905557,0.07470299999999999,0.403268,-0.910997
0.105626,0.390943,-0.914334,0.013366,0.429567,-0.902936,0.059496,0.410255,-0.908635
0.078827,0.37983,-0.921692,0.007844,0.426822,-0.904302,0.0433355,0.40332599999999996,-0.9129970000000001
0.125798,0.363271,-0.923152,0.032112,0.423439,-0.905355,0.078955,0.393355,-0.9142535
0.149669,0.372267,-0.915978,0.036981,0.404666,-0.913717,0.09332499999999999,0.38846650000000005,-0.9148475
0.136426,0.363001,-0.921748,0.045855,0.415964,-0.908224,0.0911405,0.3894825,-0.9149860000000001
0.168758,0.382896,-0.908246,-0.024552,0.441159,-0.897093,0.072103,0.4120275,-0.9026695
0.143947,0.379146,-0.914072,0.030211,0.420742,-0.906677,0.08707899999999999,0.39994399999999997,-0.9103745
0.14868,0.396856,-0.905759,-0.001371,0.422816,-0.906214,0.0736545,0.409836,-0.9059865
0.131854,0.383738,-0.91398,0.055627,0.425238,-0.90337,0.0937405,0.404488,-0.908675
0.14189,0.37354,-0.916698,-0.009088,0.427221,-0.904102,0.06640099999999999,0.40038050000000003,-0.9104
0.130353,0.363516,-0.922423,-0.013231,0.433625,-0.900996,0.058561,0.3985705,-0.9117095
0.143694,0.375708,-0.91553,-0.013632,0.444789,-0.895531,0.06503099999999999,0.4102485,-0.9055305
0.122274,0.355044,-0.926818,0.036839,0.511526,-0.858478,0.0795565,0.43328500000000003,-0.892648
0.14748,0.354861,-0.923214,0.021908,0.518766,-0.854635,0.084694,0.43681349999999997,-0.8889245
0.141843,0.36478,-0.920226,0.017073,0.45473,-0.890466,0.079458,0.409755,-0.905346
0.1739,0.390925,-0.903845,-0.007615,0.440504,-0.897718,0.0831425,0.4157145,-0.9007815
0.134517,0.384793,-0.913148,-0.013949,0.476441,-0.879096,0.060284,0.430617,-0.896122
0.246156,0.330639,-0.91109,0.150503,0.462225,-0.873898,0.1983295,0.396432,-0.8924939999999999
0.248764,0.306528,-0.91878,0.167851,0.45016,-0.87703,0.2083075,0.378344,-0.897905
0.323739,0.352867,-0.877883,0.215826,0.378865,-0.899934,0.2697825,0.365866,-0.8889085
0.370597,0.304938,-0.877309,0.244664,0.384997,-0.889897,0.30763050000000003,0.3449675,-0.883603
0.342159,0.234019,-0.910034,0.248191,0.307042,-0.918764,0.29517499999999997,0.2705305,-0.914399
0.330978,0.272811,-0.903343,0.247793,0.282844,-0.926606,0.2893855,0.2778275,-0.9149745
0.342322,0.213696,-0.914959,0.271982,0.253297,-0.928368,0.307152,0.2334965,-0.9216635
0.368716,0.26048,-0.892299,0.226823,0.262499,-0.937894,0.2977695,0.2614895,-0.9150965
0.344726,0.256339,-0.903025,0.292859,0.241185,-0.925237,0.3187925,0.24876199999999998,-0.914131
0.393442,0.235932,-0.88856,0.314705,0.268116,-0.910535,0.35407350000000004,0.252024,-0.8995474999999999
0.390164,0.217058,-0.894795,0.301682,0.287876,-0.908909,0.345923,0.252467,-0.901852
0.430682,0.211223,-0.877438,0.312917,0.310104,-0.897729,0.3717995,0.2606635,-0.8875835000000001
0.376005,0.237601,-0.895638,0.290425,0.268317,-0.918509,0.333215,0.25295900000000004,-0.9070735000000001
0.32039,0.255218,-0.912258,0.226325,0.31101,-0.923066,0.27335750000000003,0.283114,-0.917662
0.19313,0.287659,-0.938058,0.090058,0.260764,-0.961193,0.141594,0.2742115,-0.9496255
0.153431,0.294691,-0.943195,0.083856,0.282236,-0.955673,0.11864350000000001,0.2884635,-0.949434
0.151906,0.29865,-0.942196,0.093315,0.30417,-0.948036,0.12261050000000001,0.30141,-0.9451160000000001
0.069779,0.325235,-0.943055,-0.044537,0.324804,-0.944732,0.012620999999999997,0.3250195,-0.9438934999999999
0.070646,0.321617,-0.944231,-0.027571,0.327145,-0.944572,0.0215375,0.32438100000000003,-0.9444015
0.045137,0.364161,-0.930241,-0.03517,0.365461,-0.930162,0.004983499999999998,0.364811,-0.9302015
0.048233,0.321915,-0.945539,-0.045763,0.35272,-0.934609,0.001235,0.3373175,-0.9400740000000001
0.140958,0.352072,-0.925298,-0.071325,0.481016,-0.873806,0.0348165,0.416544,-0.8995519999999999
0.036162,0.395872,-0.917593,-0.180874,0.466702,-0.865721,-0.072356,0.431287,-0.8916569999999999
0.077167,0.36263,-0.928733,-0.0849,0.368768,-0.925636,-0.003866500000000002,0.365699,-0.9271845000000001
0.092593,0.365174,-0.926323,-0.10652,0.35303,-0.929528,-0.006963500000000004,0.35910200000000003,-0.9279255
0.09397,0.329218,-0.939566,-0.027542,0.367021,-0.929805,0.033214,0.3481195,-0.9346855000000001
0.074262,0.31083,-0.94756,-0.034166,0.358823,-0.93278,0.020047999999999996,0.3348265,-0.94017
0.091395,0.323871,-0.941677,-0.031106,0.362236,-0.931567,0.0301445,0.3430535,-0.9366220000000001
0.106653,0.308917,-0.94509,-0.032494,0.367956,-0.929275,0.0370795,0.33843650000000003,-0.9371825
0.103943,0.317016,-0.942707,-0.019429,0.374601,-0.926982,0.042256999999999996,0.3458085,-0.9348445
0.116709,0.312997,-0.942556,0.005473,0.348671,-0.937229,0.061091,0.330834,-0.9398925
0.1097,0.303776,-0.946407,0.006964,0.343482,-0.939134,0.058332,0.323629,-0.9427705
0.130987,0.304146,-0.943577,0.005867,0.327146,-0.944956,0.068427,0.315646,-0.9442665
0.136521,0.317295,-0.938449,-0.059124,0.348718,-0.935361,0.0386985,0.3330065,-0.936905
0.160676,0.313207,-0.935994,-0.045586,0.345792,-0.937203,0.057545000000000006,0.3294995,-0.9365985
0.133013,0.278853,-0.951078,0.023136,0.331799,-0.943066,0.07807449999999999,0.305326,-0.9470719999999999
0.132761,0.357388,-0.924472,0.027138,0.357596,-0.933482,0.07994949999999999,0.35749200000000003,-0.9289769999999999
0.1115,0.349248,-0.930373,0.056282,0.390287,-0.918971,0.083891,0.3697675,-0.9246719999999999
0.077918,0.376359,-0.923192,0.035531,0.423923,-0.905001,0.0567245,0.40014099999999997,-0.9140965000000001
0.104183,0.404607,-0.908537,0.034294,0.41054,-0.911198,0.0692385,0.40757350000000003,-0.9098675
0.087334,0.408075,-0.908762,0.019683,0.442892,-0.896359,0.0535085,0.4254835,-0.9025605
0.076703,0.43401,-0.897637,0.047804,0.442849,-0.895321,0.062253499999999996,0.4384295,-0.896479
0.094791,0.444478,-0.89076,0.037688,0.512971,-0.857578,0.0662395,0.4787245,-0.874169
0.131989,0.481443,-0.866482,0.072427,0.523979,-0.848646,0.102208,0.502711,-0.857564
0.151957,0.451381,-0.879297,-0.021967,0.522597,-0.852297,0.064995,0.486989,-0.8657969999999999
0.181184,0.444326,-0.877352,-0.0196,0.537022,-0.84334,0.080792,0.490674,-0.860346
0.207712,0.426737,-0.880199,0.043424,0.519889,-0.853129,0.125568,0.473313,-0.866664
0.171912,0.383515,-0.907393,0.065979,0.489399,-0.86956,0.11894550000000001,0.436457,-0.8884765
0.139399,0.340403,-0.929889,0.041424,0.439235,-0.897417,0.0904115,0.389819,-0.913653
0.15016,0.325079,-0.933689,0.034219,0.398015,-0.91674,0.0921895,0.361547,-0.9252145
0.231039,0.335451,-0.913287,0.004978,0.408252,-0.912856,0.1180085,0.3718515,-0.9130715
0.211642,0.321563,-0.922933,0.055525,0.346785,-0.9363,0.1335835,0.33417399999999997,-0.9296165000000001
0.21188,0.292478,-0.932504,-0.020963,0.414554,-0.909783,0.0954585,0.353516,-0.9211435
0.130637,0.289956,-0.948082,0.028666,0.406144,-0.913359,0.0796515,0.34804999999999997,-0.9307205000000001
0.11429,0.272222,-0.955423,0.010294,0.355078,-0.93478,0.062292,0.31365,-0.9451015
0.116662,0.240812,-0.963535,-0.013019,0.370433,-0.928768,0.0518215,0.3056225,-0.9461515
0.097185,0.20494,-0.973938,0.005744,0.355814,-0.934539,0.051464499999999996,0.280377,-0.9542385
0.082387,0.218269,-0.972405,0.035241,0.350047,-0.936069,0.058814000000000005,0.284158,-0.954237
0.286223,0.281521,-0.915873,-0.065468,0.445401,-0.892934,0.1103775,0.36346100000000003,-0.9044035
0.076871,0.236317,-0.968631,0.131131,0.365875,-0.921379,0.104001,0.30109600000000003,-0.945005
0.101477,0.278616,-0.955027,0.113042,0.266307,-0.957237,0.10725950000000001,0.2724615,-0.956132
0.092414,0.282483,-0.95481,0.020628,0.258986,-0.965661,0.056521,0.2707345,-0.9602355
0.105826,0.209221,-0.972125,0.09293,0.256862,-0.96197,0.099378,0.23304149999999998,-0.9670475000000001
0.032173,0.16241,-0.986199,-0.040849,0.258632,-0.965112,-0.004338000000000002,0.21052099999999999,-0.9756555
0.225247,0.245826,-0.94278,-0.098465,0.410294,-0.906622,0.063391,0.32806,-0.924701
0.079967,0.205843,-0.975312,0.027087,0.242954,-0.969659,0.053527,0.2243985,-0.9724855
0.005329,0.158657,-0.987319,0.001562,0.204444,-0.978877,0.0034455,0.1815505,-0.983098
-0.017,0.176971,-0.984069,-0.034363,0.195313,-0.980139,-0.0256815,0.18614199999999997,-0.982104
0.014748,0.114184,-0.99335,-0.06465,0.163915,-0.984354,-0.024951,0.1390495,-0.988852
0.042913,0.129123,-0.9907,-0.054565,0.152764,-0.986755,-0.005826000000000001,0.1409435,-0.9887275
0.008643,0.141392,-0.989916,-0.113984,0.140046,-0.983562,-0.0526705,0.14071899999999998,-0.986739
0.011763,0.10163,-0.994753,-0.122596,0.174158,-0.977056,-0.0554165,0.13789400000000002,-0.9859045
0.033194,0.177335,-0.983591,-0.120935,0.182206,-0.975795,-0.0438705,0.1797705,-0.9796929999999999
0.094425,0.182415,-0.978677,-0.062536,0.33837,-0.938933,0.0159445,0.2603925,-0.958805
0.066608,0.201416,-0.977239,-0.154655,0.336258,-0.928985,-0.04402349999999999,0.268837,-0.953112
0.093432,0.216324,-0.971841,-0.135232,0.337176,-0.931678,-0.020899999999999995,0.27675,-0.9517595
0.129207,0.213675,-0.968323,-0.137911,0.34286,-0.929208,-0.004352000000000009,0.2782675,-0.9487655
0.110906,0.217394,-0.969763,-0.10585,0.293354,-0.950126,0.0025280000000000025,0.255374,-0.9599445
0.12224,0.241326,-0.962714,-0.084288,0.285668,-0.954615,0.018976,0.263497,-0.9586645
0.120901,0.244376,-0.962114,-0.093163,0.318585,-0.943305,0.013869,0.2814805,-0.9527095
0.152384,0.25813,-0.954017,0.001192,0.317872,-0.948133,0.076788,0.288001,-0.951075
0.110263,0.213219,-0.970762,-0.022491,0.31696,-0.948172,0.043886,0.2650895,-0.9594670000000001
0.094648,0.208864,-0.973354,-0.019899,0.33653,-0.941462,0.0373745,0.27269699999999997,-0.957408
0.119057,0.238353,-0.963853,-0.017525,0.373034,-0.927652,0.050766,0.3056935,-0.9457525
0.18628,0.2861,-0.939918,0.075273,0.298772,-0.951351,0.13077650000000002,0.29243600000000003,-0.9456344999999999
0.163063,0.297878,-0.940574,0.0835,0.327852,-0.941032,0.12328150000000002,0.31286499999999995,-0.9408030000000001
0.190519,0.302536,-0.933903,0.064736,0.321662,-0.944639,0.1276275,0.312099,-0.939271
0.137878,0.329715,-0.933958,0.025607,0.374741,-0.926776,0.0817425,0.352228,-0.9303669999999999
0.15395,0.340403,-0.927591,-0.036549,0.391617,-0.919402,0.0587005,0.36601,-0.9234965
0.136603,0.343188,-0.92928,0.06587,0.359336,-0.930881,0.10123650000000001,0.35126199999999996,-0.9300805
0.181354,0.332995,-0.925324,0.054414,0.351642,-0.934552,0.11788399999999999,0.34231849999999997,-0.929938
0.139806,0.344649,-0.928262,0.064844,0.363968,-0.929151,0.102325,0.3543085,-0.9287065
0.142248,0.384097,-0.912269,0.045731,0.377612,-0.924834,0.0939895,0.3808545,-0.9185515
0.110799,0.362393,-0.925416,0.048914,0.371991,-0.926947,0.0798565,0.367192,-0.9261815
0.066248,0.41491,-0.907447,0.049322,0.396639,-0.916649,0.057785,0.40577450000000004,-0.912048
0.206923,0.366693,-0.907039,0.036759,0.469939,-0.881933,0.121841,0.418316,-0.894486
0.233808,0.382339,-0.893952,0.095261,0.461249,-0.882142,0.1645345,0.421794,-0.888047
0.105894,0.407808,-0.906906,-0.038292,0.442978,-0.895714,0.033801,0.425393,-0.9013100000000001
0.07505,0.408938,-0.909471,-0.036224,0.432693,-0.900813,0.019413000000000003,0.4208155,-0.905142
0.23501,0.44658,-0.863329,0.152251,0.459386,-0.875091,0.19363049999999998,0.452983,-0.86921
0.226153,0.313466,-0.922276,0.186814,0.397594,-0.898343,0.2064835,0.35553,-0.9103095
0.252124,0.331426,-0.90917,0.200003,0.420692,-0.884883,0.2260635,0.37605900000000003,-0.8970265
0.292191,0.354079,-0.888399,0.197127,0.446056,-0.873026,0.244659,0.4000675,-0.8807125
0.264971,0.309833,-0.913123,0.208959,0.356911,-0.910468,0.236965,0.333372,-0.9117955
0.256407,0.312067,-0.914806,0.199262,0.373578,-0.905944,0.2278345,0.34282250000000003,-0.9103749999999999
0.236931,0.317087,-0.918324,0.194647,0.326125,-0.92507,0.215789,0.321606,-0.921697
0.214338,0.306071,-0.927566,0.147363,0.329728,-0.932504,0.1808505,0.3178995,-0.930035
0.21375,0.319547,-0.923147,0.165124,0.349143,-0.922406,0.189437,0.334345,-0.9227765
0.210103,0.299348,-0.930724,0.166037,0.320387,-0.932622,0.18807000000000001,0.30986749999999996,-0.931673
0.181715,0.275299,-0.944029,0.136846,0.281417,-0.949778,0.1592805,0.278358,-0.9469035
0.166413,0.284039,-0.944261,0.038326,0.203451,-0.978335,0.1023695,0.243745,-0.961298
0.119451,0.258246,-0.958666,0.039809,0.205733,-0.977798,0.07963,0.2319895,-0.968232
0.108687,0.295341,-0.94919,0.016917,0.245265,-0.969308,0.062802,0.270303,-0.959249
0.131287,0.292134,-0.947323,0.000944,0.261716,-0.965144,0.0661155,0.276925,-0.9562335
0.131808,0.253113,-0.958415,-0.006577,0.233686,-0.97229,0.0626155,0.2433995,-0.9653525000000001
0.114611,0.266718,-0.956936,-0.004335,0.237857,-0.971291,0.055138,0.2522875,-0.9641135000000001
0.095607,0.230052,-0.968471,0.015026,0.249686,-0.96821,0.0553165,0.239869,-0.9683405
0.119593,0.231531,-0.965449,0.018237,0.23752,-0.971211,0.068915,0.2345255,-0.96833
0.084376,0.224294,-0.970862,-0.003603,0.214892,-0.976631,0.040386500000000006,0.21959299999999998,-0.9737465000000001
0.075554,0.240217,-0.967774,-0.00042,0.224755,-0.974415,0.037566999999999996,0.23248600000000003,-0.9710945
0.068016,0.250627,-0.965691,-0.071355,0.36376,-0.928756,-0.0016695000000000043,0.3071935,-0.9472235
0.058548,0.236197,-0.96994,-0.141104,0.24827,-0.958359,-0.041278,0.2422335,-0.9641495
0.092196,0.249778,-0.963904,-0.01475,0.219476,-0.975506,0.038723,0.234627,-0.969705
0.127059,0.230259,-0.964799,0.002523,0.231728,-0.972777,0.064791,0.2309935,-0.968788
0.119717,0.251401,-0.960451,-0.015966,0.241416,-0.97029,0.051875500000000005,0.24640849999999997,-0.9653705
0.133342,0.239122,-0.96179,0.000706,0.239872,-0.970804,0.067024,0.23949700000000002,-0.966297
0.121111,0.269013,-0.955491,0.007002,0.25025,-0.968156,0.0640565,0.2596315,-0.9618234999999999
0.10909,0.231153,-0.966782,-0.011974,0.2544,-0.967025,0.048558000000000004,0.2427765,-0.9669035
0.122448,0.237199,-0.963713,0.00622,0.237212,-0.971438,0.064334,0.2372055,-0.9675755
0.140501,0.197205,-0.970242,0.009271,0.240508,-0.970603,0.074886,0.2188565,-0.9704225
0.162744,0.241942,-0.956545,-0.004731,0.243731,-0.969831,0.0790065,0.2428365,-0.9631879999999999
0.155843,0.217863,-0.963457,0.015696,0.245578,-0.96925,0.0857695,0.2317205,-0.9663535
0.147315,0.202404,-0.968159,-0.023489,0.231835,-0.972472,0.061913,0.21711950000000002,-0.9703155
0.112228,0.216398,-0.969833,0.016796,0.246282,-0.969053,0.064512,0.23134,-0.969443
0.130345,0.208597,-0.969277,0.041116,0.240431,-0.969795,0.08573049999999999,0.224514,-0.969536
0.188058,0.22435,-0.956191,0.031122,0.243872,-0.969308,0.10959,0.234111,-0.9627494999999999
0.180028,0.274242,-0.944659,-0.021409,0.263781,-0.964345,0.07930949999999999,0.26901149999999996,-0.954502
0.213689,0.272495,-0.938128,0.041803,0.287328,-0.956919,0.127746,0.2799115,-0.9475235
0.180866,0.278714,-0.943189,0.032192,0.276674,-0.960424,0.106529,0.277694,-0.9518065
0.158249,0.245536,-0.956383,0.043868,0.279975,-0.959005,0.1010585,0.2627555,-0.957694
0.137107,0.277684,-0.950838,0.061377,0.281426,-0.957618,0.099242,0.279555,-0.954228
0.155971,0.276103,-0.948388,0.04106,0.294293,-0.954833,0.0985155,0.285198,-0.9516105
0.170244,0.289568,-0.941896,0.061496,0.305965,-0.950054,0.11587,0.2977665,-0.945975
0.176696,0.294227,-0.93926,0.066881,0.308439,-0.94889,0.1217885,0.301333,-0.944075
0.166068,0.277027,-0.946402,0.051375,0.457803,-0.887568,0.1087215,0.36741500000000005,-0.9169849999999999
0.145952,0.333017,-0.931557,-0.043285,0.459252,-0.887251,0.051333500000000004,0.3961345,-0.909404
0.143469,0.325107,-0.934731,0.025571,0.362264,-0.931725,0.08452000000000001,0.3436855,-0.933228
0.145704,0.329735,-0.932762,0.047209,0.361863,-0.931035,0.0964565,0.34579899999999997,-0.9318985
0.14908,0.345427,-0.926529,0.022612,0.374229,-0.92706,0.08584599999999999,0.359828,-0.9267945
0.160906,0.363347,-0.917654,0.028208,0.389408,-0.920633,0.094557,0.3763775,-0.9191435
0.130485,0.318494,-0.938901,0.044366,0.411659,-0.910257,0.08742549999999999,0.3650765,-0.924579
0.167061,0.335665,-0.927049,0.094807,0.389678,-0.916058,0.130934,0.36267150000000004,-0.9215535
0.148187,0.36233,-0.920194,0.10753,0.401757,-0.909411,0.1278585,0.3820435,-0.9148025
0.188524,0.349418,-0.917805,0.078328,0.431382,-0.898763,0.133426,0.39039999999999997,-0.908284
0.144421,0.332401,-0.932015,0.085917,0.443413,-0.89219,0.115169,0.387907,-0.9121025
0.136621,0.342605,-0.929492,0.099556,0.430596,-0.897037,0.1180885,0.3866005,-0.9132644999999999
0.209323,0.355288,-0.911018,0.168853,0.496681,-0.85135,0.189088,0.4259845,-0.881184
0.22712,0.402468,-0.886812,0.044258,0.583724,-0.810745,0.135689,0.493096,-0.8487785000000001
0.175338,0.341327,-0.923446,0.010706,0.49017,-0.871561,0.093022,0.41574849999999997,-0.8975035
0.201769,0.345485,-0.916476,0.052486,0.438598,-0.897149,0.1271275,0.3920415,-0.9068125
0.177553,0.324505,-0.92907,0.051102,0.419763,-0.906194,0.1143275,0.37213399999999996,-0.917632
0.178674,0.32995,-0.926935,0.06977,0.419257,-0.905183,0.124222,0.3746035,-0.916059
0.206682,0.34268,-0.916435,0.094598,0.410065,-0.907137,0.15064,0.3763725,-0.911786
0.196052,0.361599,-0.911488,0.052378,0.442049,-0.895461,0.124215,0.401824,-0.9034745
0.145954,0.344348,-0.927428,0.077686,0.416979,-0.90559,0.11182,0.3806635,-0.916509
0.17007,0.357854,-0.918159,0.093063,0.412399,-0.906237,0.1315665,0.38512650000000004,-0.912198
0.172288,0.363978,-0.915334,0.094222,0.413817,-0.905471,0.133255,0.3888975,-0.9104025
0.154035,0.349348,-0.924245,0.087237,0.388474,-0.917321,0.120636,0.368911,-0.920783
0.155579,0.351443,-0.923192,0.094071,0.413339,-0.905705,0.12482499999999999,0.38239100000000004,-0.9144485
0.172667,0.296251,-0.939373,0.093615,0.375512,-0.922078,0.133141,0.3358815,-0.9307255
0.169149,0.310475,-0.935411,0.084018,0.375391,-0.923051,0.1265835,0.342933,-0.9292309999999999
0.174109,0.31222,-0.933919,0.078352,0.379709,-0.921782,0.12623050000000002,0.3459645,-0.9278505
0.168494,0.315502,-0.933846,0.070459,0.37365,-0.92489,0.1194765,0.344576,-0.929368
0.132218,0.313145,-0.940457,0.067388,0.386325,-0.919898,0.099803,0.349735,-0.9301775
0.173082,0.316375,-0.932711,0.080842,0.377904,-0.922308,0.12696200000000002,0.34713950000000005,-0.9275095
0.16023,0.311212,-0.936736,0.087723,0.394466,-0.914714,0.1239765,0.352839,-0.925725
0.166716,0.29387,-0.941194,0.109282,0.384735,-0.916535,0.137999,0.3393025,-0.9288645
0.141599,0.316546,-0.937949,0.11551,0.39471,-0.911516,0.12855450000000002,0.355628,-0.9247325
0.146407,0.327328,-0.9335,0.113595,0.406142,-0.906722,0.130001,0.36673500000000003,-0.920111
0.141527,0.344988,-0.927876,0.120773,0.407541,-0.905165,0.13115,0.3762645,-0.9165205000000001
0.14634,0.304967,-0.941052,0.066735,0.43039,-0.900173,0.10653750000000001,0.3676785,-0.9206125000000001
