gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.054536,0.062677,-0.996543,-0.087268,0.058414,-0.994471,-0.016366,0.0605455,-0.9955069999999999
0.053714,0.065322,-0.996418,-0.087714,0.060798,-0.994289,-0.017,0.06306,-0.9953535
0.050811,0.06137,-0.996821,-0.089582,0.058378,-0.994267,-0.019385499999999996,0.059874,-0.995544
0.037038,0.089901,-0.995262,-0.050401,0.085512,-0.995062,-0.0066815,0.08770649999999999,-0.995162
0.084463,0.074902,-0.993607,-0.052536,0.07653,-0.995682,0.0159635,0.075716,-0.9946444999999999
0.092838,0.061172,-0.9938,-0.064606,0.08603,-0.994196,0.014116000000000004,0.073601,-0.9939979999999999
0.10771,0.061958,-0.99225,-0.060889,0.081924,-0.994777,0.0234105,0.071941,-0.9935134999999999
0.098866,0.100036,-0.99006,-0.053417,0.150155,-0.987218,0.022724499999999998,0.1250955,-0.988639
0.097408,0.098116,-0.990396,-0.052837,0.147939,-0.987584,0.022285499999999996,0.12302749999999998,-0.98899
0.095938,0.091985,-0.991128,-0.075078,0.133979,-0.988136,0.010429999999999995,0.112982,-0.9896320000000001
0.121495,0.128804,-0.984199,-0.038021,0.122312,-0.991763,0.041737,0.125558,-0.987981
0.152555,0.137096,-0.97874,-0.030607,0.130834,-0.990932,0.060974,0.133965,-0.984836
0.105464,0.119171,-0.987257,-0.022276,0.127616,-0.991573,0.041594,0.1233935,-0.989415
0.110179,0.104176,-0.988437,-0.003818,0.112088,-0.993691,0.0531805,0.108132,-0.991064
0.134614,0.107426,-0.985058,-0.033435,0.097029,-0.99472,0.05058950000000001,0.1022275,-0.989889
0.105659,0.137089,-0.984908,0.012967,0.159642,-0.98709,0.059313000000000005,0.14836549999999998,-0.9859990000000001
0.128771,0.179189,-0.975351,-0.025875,0.171596,-0.984828,0.051448,0.1753925,-0.9800895000000001
0.124833,0.167017,-0.97802,-0.012482,0.147973,-0.988913,0.0561755,0.157495,-0.9834665
0.117146,0.152792,-0.981291,-0.011356,0.141721,-0.989841,0.052895,0.1472565,-0.9855659999999999
0.08071,0.138163,-0.987116,0.00877,0.089791,-0.995922,0.04474,0.113977,-0.991519
