gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.159812,0.226025,-0.960923,-0.054621,0.260787,-0.96385,0.0525955,0.243406,-0.9623865
0.160637,0.226704,-0.960625,-0.046732,0.256444,-0.965429,0.0569525,0.241574,-0.963027
0.172457,0.191279,-0.966267,-0.107641,0.200961,-0.973667,0.032408,0.19612000000000002,-0.969967
0.14954,0.197412,-0.968848,-0.105141,0.212756,-0.971432,0.022199500000000004,0.205084,-0.97014
0.139397,0.200356,-0.969756,-0.135883,0.221144,-0.965728,0.0017569999999999947,0.21075,-0.967742
0.145236,0.200508,-0.968867,-0.210515,0.232549,-0.949528,-0.0326395,0.2165285,-0.9591975
0.157395,0.223362,-0.961944,-0.171275,0.28085,-0.944345,-0.006940000000000002,0.252106,-0.9531445000000001
0.13692,0.234382,-0.962454,-0.07436,0.233164,-0.96959,0.031279999999999995,0.233773,-0.9660219999999999
0.127953,0.245166,-0.961,-0.076002,0.208146,-0.975141,0.025975500000000006,0.226656,-0.9680705000000001
0.124814,0.226595,-0.965959,-0.085753,0.196826,-0.976681,0.0195305,0.2117105,-0.97132
0.131994,0.245568,-0.960351,-0.099615,0.198925,-0.974939,0.016189500000000002,0.2222465,-0.967645
0.133476,0.249347,-0.959172,-0.054371,0.156845,-0.986125,0.039552500000000004,0.203096,-0.9726485
0.131941,0.253456,-0.958306,-0.073204,0.207447,-0.975503,0.0293685,0.2304515,-0.9669045000000001
0.137306,0.24072,-0.960834,-0.076228,0.215269,-0.973575,0.030539000000000004,0.2279945,-0.9672045
0.131696,0.244118,-0.960761,-0.094383,0.225291,-0.969709,0.018656500000000006,0.23470449999999998,-0.9652350000000001
0.147061,0.24722,-0.957734,-0.130017,0.199705,-0.971192,0.008522000000000002,0.2234625,-0.9644630000000001
0.131617,0.240232,-0.961751,-0.164672,0.213041,-0.963066,-0.0165275,0.22663650000000002,-0.9624085
0.164197,0.201335,-0.965662,-0.142588,0.25045,-0.957572,0.010804500000000009,0.2258925,-0.9616169999999999
0.171267,0.26736,-0.948254,-0.153677,0.236284,-0.959455,0.008794999999999997,0.251822,-0.9538545
0.093306,0.2181,-0.971456,-0.156362,0.185379,-0.970147,-0.031528,0.2017395,-0.9708015
0.09549,0.220327,-0.970741,-0.152466,0.18809,-0.970245,-0.028487999999999992,0.20420850000000002,-0.970493
0.092169,0.201474,-0.975148,-0.163575,0.186352,-0.96877,-0.035703,0.193913,-0.971959
0.055547,0.219814,-0.973959,-0.175663,0.187129,-0.966502,-0.06005800000000001,0.2034715,-0.9702305
0.076112,0.227493,-0.970801,-0.182319,0.186254,-0.965437,-0.053103500000000005,0.2068735,-0.968119
0.050472,0.231464,-0.971533,-0.182578,0.19438,-0.963785,-0.066053,0.212922,-0.967659
0.048175,0.234527,-0.970915,-0.182018,0.200107,-0.962718,-0.06692150000000001,0.217317,-0.9668165
0.057094,0.232469,-0.970927,-0.187603,0.201954,-0.961259,-0.0652545,0.2172115,-0.966093
0.024236,0.251337,-0.967596,-0.15171,0.188938,-0.970199,-0.063737,0.22013749999999999,-0.9688975
0.021389,0.237728,-0.971096,-0.150983,0.18725,-0.97064,-0.06479700000000001,0.21248899999999998,-0.970868
0.047428,0.259254,-0.964644,-0.182264,0.192386,-0.964245,-0.067418,0.22582,-0.9644444999999999
0.041921,0.2524,-0.966714,-0.175129,0.166373,-0.970386,-0.066604,0.2093865,-0.96855
0.173598,0.234931,-0.956385,-0.194934,0.233639,-0.952583,-0.010667999999999997,0.23428500000000002,-0.954484
0.191767,0.190189,-0.962836,-0.105048,0.205538,-0.972995,0.043359499999999995,0.1978635,-0.9679155
0.233089,0.164591,-0.958426,-0.094741,0.1874,-0.977704,0.06917399999999999,0.1759955,-0.968065
0.215609,0.210807,-0.953453,-0.084826,0.274014,-0.957978,0.06539149999999999,0.24241049999999997,-0.9557154999999999
0.217535,0.233679,-0.947667,0.072608,0.243515,-0.967176,0.14507150000000002,0.238597,-0.9574215
0.221968,0.224659,-0.948819,0.043416,0.167219,-0.984963,0.132692,0.195939,-0.966891
0.283495,0.225162,-0.932165,0.040559,0.209599,-0.976946,0.162027,0.2173805,-0.9545555
0.274104,0.230158,-0.933753,0.038245,0.199092,-0.979234,0.1561745,0.214625,-0.9564935000000001
0.276796,0.226679,-0.93381,0.044739,0.194363,-0.979909,0.1607675,0.210521,-0.9568595
0.292123,0.218595,-0.931064,0.059279,0.21731,-0.974301,0.175701,0.2179525,-0.9526825
0.275319,0.182664,-0.94384,0.038252,0.208548,-0.977264,0.1567855,0.195606,-0.9605520000000001
0.243448,0.188754,-0.95137,0.029626,0.215455,-0.976064,0.136537,0.20210450000000002,-0.963717
0.270035,0.214457,-0.938663,0.040989,0.188569,-0.981204,0.155512,0.201513,-0.9599335
0.264527,0.224701,-0.937835,0.04369,0.213603,-0.975943,0.1541085,0.219152,-0.956889
0.265094,0.223068,-0.938065,0.109926,0.177102,-0.978034,0.18751,0.200085,-0.9580495
0.242708,0.236943,-0.940718,0.100751,0.181832,-0.978155,0.1717295,0.2093875,-0.9594365
0.235036,0.239701,-0.941967,0.086395,0.193214,-0.977346,0.1607155,0.2164575,-0.9596565
0.224126,0.253118,-0.941116,0.004858,0.163946,-0.986457,0.114492,0.208532,-0.9637865
0.21299,0.248546,-0.944913,-0.064848,0.220842,-0.973151,0.074071,0.234694,-0.959032
0.215723,0.252345,-0.943284,-0.069763,0.214186,-0.974299,0.07297999999999999,0.2332655,-0.9587915
0.207537,0.231801,-0.950367,-0.050248,0.208404,-0.976751,0.0786445,0.2201025,-0.963559
0.210983,0.264077,-0.941143,-0.061606,0.250925,-0.966044,0.0746885,0.257501,-0.9535935
0.211275,0.276951,-0.937369,-0.076692,0.272524,-0.959088,0.0672915,0.27473749999999997,-0.9482285
0.206175,0.274275,-0.93929,-0.049097,0.266267,-0.962648,0.078539,0.270271,-0.950969
0.22187,0.268235,-0.937456,0.000212,0.247447,-0.968902,0.111041,0.257841,-0.953179
0.224115,0.272397,-0.93572,-0.060804,0.243679,-0.967948,0.0816555,0.258038,-0.9518340000000001
0.19913,0.242298,-0.949547,-0.089185,0.226316,-0.969963,0.0549725,0.234307,-0.959755
0.190538,0.253346,-0.948425,-0.094228,0.231961,-0.96815,0.048155,0.24265350000000002,-0.9582875
0.152977,0.255122,-0.954731,-0.109695,0.22808,-0.967443,0.021641,0.241601,-0.961087
0.198696,0.219411,-0.955185,-0.090306,0.208587,-0.973826,0.05419500000000001,0.213999,-0.9645055
0.125308,0.24902,-0.960358,-0.089499,0.198316,-0.976043,0.017904500000000004,0.22366799999999998,-0.9682005
0.121835,0.189359,-0.97432,-0.142598,0.211068,-0.967014,-0.010381500000000002,0.2002135,-0.970667
0.118443,0.221123,-0.968027,-0.112203,0.222358,-0.968487,0.0031200000000000047,0.2217405,-0.9682569999999999
0.139482,0.227512,-0.963734,-0.183761,0.225032,-0.956866,-0.022139500000000006,0.226272,-0.9602999999999999
0.107346,0.265197,-0.9582,-0.130739,0.218105,-0.967129,-0.011696499999999999,0.241651,-0.9626645
0.090313,0.270725,-0.958411,-0.144112,0.214625,-0.966006,-0.026899499999999993,0.242675,-0.9622085
0.145751,0.235934,-0.960777,-0.12004,0.20828,-0.970675,0.012855499999999999,0.222107,-0.965726
0.142739,0.234088,-0.96168,-0.119394,0.197002,-0.973106,0.011672500000000002,0.215545,-0.967393
0.139192,0.238822,-0.961036,-0.106816,0.209272,-0.972006,0.016188000000000008,0.224047,-0.966521
0.096365,0.236171,-0.966921,-0.121998,0.209322,-0.970207,-0.012816499999999995,0.22274650000000001,-0.968564
0.141227,0.245911,-0.958949,-0.162769,0.208638,-0.964353,-0.010771000000000003,0.2272745,-0.961651
0.138524,0.267457,-0.953561,-0.159686,0.211478,-0.96425,-0.010580999999999993,0.2394675,-0.9589055
0.134908,0.256211,-0.95716,-0.159591,0.20119,-0.966464,-0.012341500000000005,0.22870050000000003,-0.961812
0.136841,0.248473,-0.958924,-0.177337,0.211146,-0.961233,-0.020248000000000002,0.2298095,-0.9600785000000001
0.168929,0.231478,-0.958061,-0.24167,0.220385,-0.945001,-0.0363705,0.2259315,-0.951531
0.158468,0.222852,-0.961886,-0.228023,0.212621,-0.950157,-0.0347775,0.2177365,-0.9560215000000001
0.128106,0.25532,-0.958332,-0.192838,0.21534,-0.95731,-0.032366000000000006,0.23532999999999998,-0.957821
0.09899,0.259242,-0.960726,-0.255174,0.233538,-0.938268,-0.07809200000000001,0.24639,-0.949497
0.106218,0.252372,-0.961783,-0.203545,0.24259,-0.948535,-0.0486635,0.247481,-0.9551590000000001
0.137684,0.261115,-0.955438,-0.223076,0.253069,-0.941378,-0.042696,0.257092,-0.948408
0.141323,0.266209,-0.953499,-0.232796,0.268306,-0.934782,-0.0457365,0.2672575,-0.9441405
0.092595,0.251651,-0.963378,-0.164129,0.24169,-0.956372,-0.035767,0.24667050000000001,-0.959875
0.133182,0.246697,-0.959897,-0.140856,0.186289,-0.972346,-0.003837000000000007,0.216493,-0.9661215000000001
0.116476,0.250556,-0.96107,-0.203607,0.194293,-0.95958,-0.04356550000000001,0.2224245,-0.960325
0.103948,0.290783,-0.951126,-0.215095,0.192886,-0.957355,-0.055573500000000005,0.2418345,-0.9542405
0.096311,0.287766,-0.952846,-0.204965,0.198109,-0.95851,-0.05432700000000001,0.24293750000000003,-0.955678
0.101863,0.283943,-0.953415,-0.202593,0.189134,-0.960825,-0.050365,0.23653849999999998,-0.95712
0.057495,0.273689,-0.960098,-0.187022,0.211976,-0.959213,-0.0647635,0.2428325,-0.9596555
0.050211,0.264346,-0.96312,-0.2045,0.183188,-0.961572,-0.07714449999999999,0.223767,-0.9623459999999999
0.057662,0.25337,-0.965649,-0.189309,0.2052,-0.960237,-0.06582350000000001,0.229285,-0.962943
