frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1856,185.5,0.98,1,0.242281,0.370099,-0.896843,0.030121,0.369054,-0.92892,0.148,0.385
1857,185.6,0.98,1,0.216005,0.441766,-0.870738,0.040929,0.380028,-0.924069,0.142,0.429
1858,185.7,0.98,1,0.155866,0.342092,-0.926649,0.158462,0.309484,-0.937608,0.167,0.336
1859,185.8,0.98,1,0.165659,0.360624,-0.917882,0.15138,0.309698,-0.938707,0.169,0.346
1860,185.9,0.98,1,0.157151,0.364461,-0.917863,0.166008,0.309355,-0.936345,0.173,0.349
1861,186.0,0.98,1,0.097483,0.421159,-0.901733,-0.001725,0.390493,-0.920604,0.052,0.419
1862,186.1,0.98,1,0.11796,0.434059,-0.893128,-0.008699,0.400321,-0.916334,0.06,0.432
1863,186.2,0.98,1,0.14256,0.33596,-0.931025,0.038548,0.367268,-0.929316,0.097,0.361
1864,186.3,0.98,1,0.172928,0.341137,-0.92397,0.052984,0.399645,-0.915137,0.122,0.383
1865,186.4,0.98,1,0.116772,0.400216,-0.908951,0.047374,0.393246,-0.918212,0.09,0.41
1866,186.5,0.98,1,0.110477,0.395946,-0.911604,0.056811,0.395147,-0.91686,0.091,0.408
1867,186.6,0.98,1,0.093666,0.394597,-0.914068,0.055323,0.397767,-0.915817,0.081,0.409
1868,186.7,0.98,1,0.072066,0.387125,-0.919207,0.037582,0.384399,-0.922402,0.059,0.397
1869,186.8,0.98,1,0.038035,0.296744,-0.954199,0.000972,0.367979,-0.929833,0.021,0.339
1870,186.9,0.98,1,0.0736,0.337607,-0.938405,-0.160032,0.294933,-0.942021,-0.046,0.324
1871,187.0,0.98,1,0.177741,0.349636,-0.919871,-0.071229,0.395734,-0.915599,0.058,0.386
1872,187.1,0.98,1,0.102848,0.383145,-0.917945,0.027183,0.43276,-0.901099,0.071,0.422
1873,187.2,0.98,1,0.136172,0.315427,-0.939129,-0.003225,0.288676,-0.957421,0.07,0.308
1874,187.3,0.98,1,0.019582,0.365885,-0.930454,0.016633,0.237878,-0.971153,0.019,0.307
1875,187.4,0.98,1,0.018187,0.354178,-0.935001,-0.01394,0.210353,-0.977526,0.002,0.287
1876,187.5,0.98,1,0.03791,0.350089,-0.935949,-0.012941,0.331429,-0.943391,0.013,0.348
1877,187.6,0.98,1,0.058211,0.373002,-0.926003,-0.021504,0.345304,-0.938245,0.02,0.368
1878,187.7,0.98,1,0.068136,0.384346,-0.920671,-0.028904,0.36264,-0.931481,0.021,0.383
1879,187.8,0.98,1,0.059891,0.399425,-0.914807,-0.025336,0.366496,-0.930075,0.019,0.394
1880,187.9,0.98,1,0.134398,0.43161,-0.891992,0.00609,0.362961,-0.931784,0.077,0.411
1881,188.0,0.98,1,0.040261,0.274173,-0.960837,0.053279,0.292535,-0.95477,0.049,0.288
1882,188.1,0.98,1,0.071979,0.323133,-0.943612,0.029897,0.35167,-0.935646,0.054,0.345
1883,188.2,0.98,1,0.113741,0.349521,-0.929999,0.01251,0.342485,-0.93944,0.067,0.355
1884,188.3,0.98,1,0.015581,0.2971,-0.954719,0.127708,0.326152,-0.936651,0.076,0.318
1885,188.4,0.98,1,0.131403,0.328729,-0.935238,0.080065,0.315959,-0.945388,0.112,0.33
1886,188.5,0.98,1,0.123813,0.367884,-0.921592,-0.069038,0.376617,-0.923793,0.03,0.383
1887,188.6,0.98,1,0.101607,0.380955,-0.918994,0.005088,0.393141,-0.919464,0.058,0.399
1888,188.7,0.98,1,0.124767,0.389693,-0.912454,0.020975,0.394492,-0.91866,0.079,0.405
1889,188.8,0.98,1,0.111852,0.410298,-0.905066,-0.010931,0.360002,-0.932887,0.055,0.397
1890,188.9,0.98,1,0.129523,0.413501,-0.901244,-0.018291,0.3579,-0.933581,0.061,0.398
1891,189.0,0.98,1,0.11624,0.347939,-0.930283,-0.096954,0.359952,-0.927919,0.01,0.364
1892,189.1,0.98,1,0.111521,0.348085,-0.930806,-0.106406,0.365503,-0.924708,0.003,0.367
1893,189.2,0.98,1,0.118791,0.343539,-0.931595,-0.103944,0.35907,-0.927504,0.008,0.361
1894,189.3,0.98,1,0.137957,0.327847,-0.934604,-0.092023,0.348566,-0.932756,0.025,0.348
