frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3000,299.9,0.98,1,0.071208,0.421832,-0.903874,-0.084188,0.42715,-0.900253,-0.007,0.44
3001,300.0,0.98,1,-0.012546,0.329365,-0.944119,-0.074417,0.36181,-0.929277,-0.046,0.353
3002,300.1,0.98,1,0.042159,0.321639,-0.945923,-0.068952,0.331719,-0.940855,-0.014,0.333
3003,300.2,0.98,1,0.068799,0.212844,-0.974661,0.036878,0.25726,-0.965638,0.054,0.238
3004,300.3,0.98,1,0.046717,0.174112,-0.983617,0.083729,0.217558,-0.972449,0.067,0.198
3005,300.4,0.98,1,0.019147,0.201972,-0.979204,0.06986,0.228847,-0.970952,0.046,0.217
3006,300.5,0.98,1,0.089816,0.35836,-0.929253,-0.166007,0.337434,-0.926596,-0.041,0.359
3007,300.6,0.98,1,0.130675,0.393229,-0.910107,-0.073133,0.392542,-0.916822,0.031,0.406
3008,300.7,0.98,1,0.024281,0.331903,-0.943001,-0.025432,0.336719,-0.941262,-0.001,0.341
3009,300.8,0.98,1,0.03339,0.376651,-0.925753,-0.026645,0.371598,-0.928011,0.004,0.384
3010,300.9,0.98,1,0.068251,0.340713,-0.937687,-0.069254,0.366401,-0.927876,-0.001,0.362
3011,301.0,0.93,1,0.070904,0.29471,-0.952953,0.027856,0.341441,-0.93949,0.052,0.324
3012,301.1,0.98,1,0.035622,0.237064,-0.970841,0.059664,0.282139,-0.957516,0.049,0.263
3013,301.2,0.98,1,0.050337,0.302964,-0.951672,0.041869,0.326418,-0.944298,0.049,0.321
3014,301.3,0.98,1,0.027272,0.257717,-0.965835,0.055396,0.301249,-0.951935,0.043,0.284
3015,301.4,0.98,1,-0.00085,0.411363,-0.911471,-0.208544,0.370078,-0.905291,-0.115,0.406
3016,301.5,0.98,1,0.024914,0.362778,-0.931543,-0.050362,0.384921,-0.921574,-0.014,0.384
3017,301.6,0.98,1,0.099033,0.429244,-0.897743,-0.068746,0.46076,-0.884858,0.017,0.463
3018,301.7,0.98,1,0.007004,0.327322,-0.944887,-0.051676,0.36482,-0.929643,-0.024,0.354
3019,301.8,0.98,1,0.036405,0.218945,-0.975058,0.063151,0.281309,-0.957537,0.051,0.253
3020,301.9,0.98,1,0.01482,0.220914,-0.975181,0.063706,0.268123,-0.961276,0.041,0.247
3021,302.0,0.98,1,0.00042,0.218825,-0.975764,0.054968,0.275832,-0.959633,0.029,0.25
3022,302.1,0.98,1,-0.012615,0.212529,-0.977073,0.040074,0.281541,-0.958712,0.014,0.25
3023,302.2,0.98,1,-0.00544,0.209897,-0.977708,0.031066,0.280925,-0.959227,0.013,0.248
3024,302.3,0.98,1,0.101551,0.375935,-0.921065,-0.138719,0.338561,-0.930663,-0.02,0.368
3025,302.4,0.98,1,-0.020118,0.301091,-0.953383,-0.113706,0.360908,-0.925644,-0.071,0.339
3026,302.5,0.98,1,0.015531,0.229874,-0.973097,0.050487,0.261173,-0.963971,0.034,0.248
3027,302.6,0.98,1,0.006528,0.231224,-0.972879,0.034062,0.312692,-0.949244,0.021,0.276
3028,302.7,0.98,1,0.017716,0.233201,-0.972267,0.033424,0.31063,-0.949943,0.027,0.276
3029,302.8,0.93,1,0.075452,0.403288,-0.911957,-0.099147,0.387443,-0.916547,-0.013,0.408
3030,302.9,0.98,1,0.00445,0.360613,-0.932705,0.005734,0.412814,-0.910797,0.006,0.397
3031,303.0,0.98,1,0.042617,0.260715,-0.964475,0.080559,0.310358,-0.9472,0.064,0.29
3032,303.1,0.98,1,0.042175,0.270056,-0.96192,0.059787,0.310134,-0.948811,0.053,0.295
3033,303.2,0.98,1,0.033212,0.271736,-0.961799,0.061042,0.316107,-0.946758,0.049,0.299
3034,303.3,0.98,1,0.005599,0.254828,-0.96697,0.06863,0.300816,-0.951209,0.039,0.282
3035,303.4,0.98,1,0.033289,0.288517,-0.956896,0.084891,0.31053,-0.946765,0.062,0.305
3036,303.5,0.98,1,0.089243,0.34923,-0.932778,0.024129,0.392363,-0.919494,0.061,0.381
3037,303.6,0.98,1,0.089058,0.423718,-0.901406,-0.108542,0.451765,-0.88551,-0.011,0.456
3038,303.7,0.98,1,-0.00863,0.288688,-0.957384,-0.00929,0.278264,-0.96046,-0.009,0.287
3039,303.8,0.98,1,0.037943,0.211527,-0.976635,0.079931,0.211811,-0.974037,0.06,0.214
3040,303.9,0.98,1,-0.016596,0.232556,-0.972441,0.08324,0.240354,-0.96711,0.034,0.239
3041,304.0,0.98,1,-0.045193,0.384366,-0.922074,-0.10051,0.402597,-0.909842,-0.079,0.406
3042,304.1,0.98,1,-0.029889,0.354368,-0.934628,0.013316,0.325377,-0.945491,-0.009,0.347
3043,304.2,0.88,1,0.026422,0.244207,-0.969363,0.105568,0.243543,-0.964128,0.068,0.247
3044,304.3,0.98,1,0.009219,0.244255,-0.969667,0.093588,0.24625,-0.964677,0.053,0.248
3045,304.4,0.98,1,-0.001587,0.197351,-0.980332,0.101786,0.275546,-0.955884,0.052,0.24
3046,304.5,0.98,1,0.116563,0.411403,-0.903969,-0.129839,0.397657,-0.908301,-0.007,0.42
3047,304.6,0.98,1,0.051013,0.340205,-0.938967,-0.064326,0.393323,-0.917147,-0.007,0.376
3048,304.7,0.98,1,0.125814,0.417458,-0.899944,-0.064982,0.463759,-0.883575,0.034,0.459
3049,304.8,0.98,1,0.024947,0.345799,-0.937977,-0.058035,0.376224,-0.924709,-0.018,0.37
3050,304.9,0.98,1,0.024437,0.329012,-0.94401,0.04095,0.24413,-0.968877,0.034,0.291
3051,305.0,0.98,1,0.010644,0.186611,-0.982376,0.044671,0.23337,-0.971361,0.028,0.212
3052,305.1,0.98,1,0.041542,0.264532,-0.963482,0.025658,0.310961,-0.950076,0.035,0.292
3053,305.2,0.98,1,0.071014,0.343115,-0.936605,0.004425,0.401735,-0.915745,0.041,0.382
3054,305.3,0.98,1,0.100155,0.395103,-0.913161,-0.072944,0.378924,-0.922549,0.015,0.399
3055,305.4,0.98,1,-0.035214,0.334327,-0.941799,0.006243,0.314255,-0.949318,-0.015,0.33
3056,305.5,0.98,1,-0.013923,0.253545,-0.967224,0.057699,0.300519,-0.952029,0.023,0.281
3057,305.6,0.98,1,-0.019901,0.221949,-0.974855,0.051816,0.267509,-0.962161,0.016,0.248
3058,305.7,0.98,1,-0.017367,0.40369,-0.914731,-0.003238,0.387475,-0.921874,-0.011,0.407
3059,305.8,0.98,1,-0.010492,0.278393,-0.96041,0.061593,0.340847,-0.938099,0.027,0.315
3060,305.9,0.98,1,-0.024193,0.220326,-0.975126,0.081763,0.30951,-0.947374,0.03,0.269
3061,306.0,0.98,1,0.004828,0.203499,-0.979063,-0.009986,0.283115,-0.959034,-0.003,0.246
3062,306.1,0.98,1,0.013718,0.219017,-0.975625,0.026772,0.316551,-0.948197,0.021,0.272
3063,306.2,0.98,1,0.026165,0.220879,-0.97495,0.101732,0.316526,-0.943113,0.067,0.273
3064,306.3,0.98,1,0.04079,0.231865,-0.971892,0.064844,0.324191,-0.943766,0.055,0.283
3065,306.4,0.98,1,0.042642,0.215849,-0.975495,0.086554,0.323472,-0.942271,0.067,0.274
3066,306.5,0.98,1,0.035592,0.216634,-0.975604,0.079717,0.294974,-0.952174,0.06,0.259
3067,306.6,0.98,1,0.021953,0.225415,-0.974016,0.071703,0.307288,-0.948911,0.049,0.27
3068,306.7,0.98,1,0.025074,0.219324,-0.97533,0.036189,0.300807,-0.952998,0.032,0.263
3069,306.8,0.98,1,0.024519,0.365945,-0.930313,0.02032,0.324372,-0.945711,0.024,0.353
3070,306.9,0.98,1,0.092498,0.355833,-0.929961,0.03319,0.317904,-0.947542,0.067,0.345
3071,307.0,0.98,1,0.03808,0.299992,-0.953181,0.09336,0.293314,-0.951447,0.069,0.302
3072,307.1,0.98,1,0.060176,0.262019,-0.963185,0.060708,0.290962,-0.954807,0.063,0.281
3073,307.2,0.98,1,0.127731,0.286114,-0.949644,0.07809,0.282419,-0.956108,0.108,0.29
3074,307.3,0.98,1,0.171192,0.255323,-0.95158,0.094313,0.291536,-0.951899,0.139,0.28
3075,307.4,0.98,1,0.037261,0.356806,-0.933435,0.019123,0.375022,-0.926819,0.03,0.375
3076,307.5,0.88,1,0.043291,0.333849,-0.941632,-0.033166,0.340214,-0.939763,0.005,0.344
3077,307.6,0.93,1,0.026097,0.405745,-0.913614,-0.09731,0.387679,-0.916644,-0.039,0.409
3078,307.7,0.93,1,-0.018288,0.353167,-0.935382,-0.08284,0.381392,-0.920694,-0.054,0.377
3079,307.8,0.93,1,-0.012565,0.381375,-0.924335,-0.189577,0.373466,-0.908066,-0.11,0.391
3080,307.9,0.93,1,0.040483,0.263775,-0.963734,-0.006605,0.260838,-0.96536,0.018,0.266
3081,308.0,0.93,1,0.004294,0.259106,-0.965839,-0.034097,0.283731,-0.958298,-0.015,0.275
3082,308.1,0.98,1,-0.005271,0.276472,-0.961007,-0.00616,0.288884,-0.957344,-0.006,0.287
3083,308.2,0.98,1,0.046065,0.310575,-0.949432,0.025823,0.306647,-0.951473,0.038,0.314
3084,308.3,0.98,1,0.098618,0.44851,-0.88832,-0.168693,0.462775,-0.870277,-0.04,0.478
3085,308.4,0.98,1,0.010442,0.398311,-0.917191,-0.011576,0.396095,-0.918137,-0.001,0.408
3086,308.5,0.98,1,-0.027762,0.342644,-0.939055,0.038945,0.269887,-0.962104,0.006,0.312
3087,308.6,0.98,1,0.03231,0.345732,-0.937777,0.001351,0.272966,-0.962023,0.018,0.315
3088,308.7,0.98,1,0.044521,0.390025,-0.919727,-0.184849,0.40405,-0.895865,-0.077,0.412
3089,308.8,0.98,1,0.005832,0.35063,-0.936496,0.005758,0.365654,-0.930733,0.006,0.366
3090,308.9,0.98,1,-0.022589,0.367333,-0.929815,0.037605,0.343117,-0.93854,0.008,0.363
3091,309.0,0.98,1,-0.008491,0.363004,-0.931749,-0.081286,0.357426,-0.930397,-0.048,0.369
3092,309.1,0.98,1,0.004377,0.276296,-0.961062,-0.069941,0.276077,-0.958587,-0.034,0.28
3093,309.2,0.98,1,0.028908,0.237242,-0.97102,-0.06578,0.283642,-0.956672,-0.019,0.264
3094,309.3,0.98,1,0.023252,0.240924,-0.970266,-0.066264,0.321664,-0.944532,-0.022,0.286
3095,309.4,0.98,1,-0.045228,0.229402,-0.97228,0.020974,0.295006,-0.955265,-0.013,0.266
3096,309.5,0.88,1,-0.019211,0.235718,-0.971632,0.034215,0.317901,-0.947506,0.008,0.281
3097,309.6,0.98,1,-0.026578,0.264765,-0.963947,0.099539,0.338734,-0.935602,0.038,0.308
3098,309.7,0.98,1,0.070859,0.37636,-0.92376,-0.186224,0.297102,-0.93651,-0.062,0.347
3099,309.8,0.98,1,0.007416,0.379509,-0.925158,-0.001024,0.393556,-0.9193,0.003,0.397
3100,309.9,0.98,1,0.029427,0.336123,-0.941358,-0.02768,0.341606,-0.939436,0.001,0.346
3101,310.0,0.98,1,0.014313,0.333995,-0.942466,-0.052341,0.301746,-0.951951,-0.02,0.324
3102,310.1,0.98,1,-0.019951,0.39514,-0.918404,-0.025119,0.420081,-0.907139,-0.025,0.42
3103,310.2,0.98,1,-0.001297,0.343154,-0.939278,-0.019061,0.343595,-0.938925,-0.011,0.351
3104,310.3,0.98,1,0.007108,0.327063,-0.944976,0.035712,0.329764,-0.943388,0.023,0.335
3105,310.4,0.98,1,0.01925,0.302619,-0.952917,0.006291,0.322427,-0.946573,0.013,0.318
3106,310.5,0.98,1,0.001368,0.214007,-0.976831,-0.007636,0.305816,-0.95206,-0.003,0.263
3107,310.6,0.98,1,0.026943,0.400548,-0.91588,-0.222092,0.337653,-0.914694,-0.106,0.383
3108,310.7,0.98,1,0.038408,0.416552,-0.9083,-0.127094,0.303476,-0.944325,-0.048,0.371
3109,310.8,0.98,1,-0.000643,0.395957,-0.918269,-0.130125,0.304494,-0.943584,-0.07,0.36
3110,310.9,0.98,1,-0.031264,0.295813,-0.954734,0.017875,0.339031,-0.940605,-0.007,0.323
3111,311.0,0.98,1,0.056907,0.385341,-0.921018,-0.063724,0.286796,-0.95587,-0.004,0.344
3112,311.1,0.98,1,-0.007787,0.376609,-0.92634,-0.053279,0.262008,-0.963594,-0.032,0.326
3113,311.2,0.98,1,-0.004466,0.321539,-0.946886,0.03565,0.344579,-0.93808,0.017,0.34
3114,311.3,0.98,1,0.083923,0.383579,-0.919687,-0.121062,0.348614,-0.929415,-0.02,0.377
3115,311.4,0.98,1,0.030914,0.275442,-0.96082,-0.079284,0.306298,-0.948628,-0.025,0.296
3116,311.5,0.98,1,-0.021924,0.2719,-0.962076,-0.024762,0.280587,-0.959509,-0.024,0.28
3117,311.6,0.98,1,0.069468,0.397303,-0.915054,-0.018827,0.436657,-0.899431,0.028,0.431
3118,311.7,0.98,1,0.087843,0.35541,-0.930574,-0.015541,0.435706,-0.899955,0.039,0.408
3119,311.8,0.98,1,0.029602,0.290778,-0.956333,0.023874,0.38275,-0.923543,0.028,0.344
3120,311.9,0.98,1,0.025434,0.27348,-0.961541,-0.104877,0.379223,-0.919342,-0.042,0.334
3121,312.0,0.98,1,0.015222,0.161329,-0.986783,-0.008042,0.307167,-0.951622,0.004,0.237
3122,312.1,0.98,1,0.031189,0.179814,-0.983206,-0.008331,0.268513,-0.96324,0.012,0.226
3123,312.2,0.98,1,0.071541,0.42951,-0.900224,-0.089016,0.394656,-0.914507,-0.01,0.426
3124,312.3,0.98,1,0.017595,0.276136,-0.960957,0.050996,0.300236,-0.952501,0.036,0.293
3125,312.4,0.98,1,0.202069,0.334839,-0.920354,-0.08806,0.370036,-0.924835,0.062,0.365
3126,312.5,0.98,1,0.010438,0.250009,-0.968187,-0.049634,0.393481,-0.917992,-0.021,0.329
3127,312.6,0.98,1,0.07173,0.254917,-0.964299,0.071622,0.197934,-0.977595,0.074,0.229
3128,312.7,0.98,1,0.079252,0.249459,-0.965137,0.063615,0.282918,-0.957032,0.074,0.27
3129,312.8,0.98,1,0.025126,0.25732,-0.966,0.062049,0.323339,-0.944247,0.046,0.295
3130,312.9,0.98,1,0.055957,0.313655,-0.947887,0.084774,0.317617,-0.944422,0.074,0.322
3131,313.0,0.98,1,0.084722,0.346769,-0.934116,0.075012,0.336266,-0.938775,0.085,0.35
3132,313.1,0.88,1,0.160909,0.425498,-0.890539,-0.151375,0.389162,-0.908646,0.005,0.425
3133,313.2,0.98,1,0.02089,0.328747,-0.944187,0.043438,0.363947,-0.930406,0.034,0.354
3134,313.3,0.98,1,0.024501,0.212658,-0.97682,0.081037,0.265316,-0.96075,0.054,0.242
3135,313.4,0.98,1,0.016775,0.234144,-0.972057,0.112909,0.26802,-0.956774,0.067,0.255
3136,313.5,0.98,1,0.025705,0.212537,-0.976815,-0.001518,0.270963,-0.962588,0.012,0.244
3137,313.6,0.98,1,0.069857,0.30911,-0.948457,-0.084745,0.335273,-0.938302,-0.008,0.329
3138,313.7,0.98,1,0.037059,0.324938,-0.945009,-0.007149,0.377197,-0.926105,0.016,0.359
3139,313.8,0.98,1,0.027938,0.332061,-0.942844,-0.034189,0.386613,-0.921608,-0.003,0.368
3140,313.9,0.98,1,0.013574,0.345779,-0.938218,-0.015283,0.42635,-0.904429,-0.001,0.397
3141,314.0,0.98,1,0.068797,0.238175,-0.968783,0.014965,0.310332,-0.950511,0.044,0.278
3142,314.1,0.98,1,0.053532,0.207184,-0.976836,0.094225,0.283255,-0.954405,0.076,0.249
3143,314.2,0.98,1,0.048317,0.201976,-0.978198,0.058556,0.245041,-0.967743,0.055,0.226
3144,314.3,0.98,1,0.012967,0.239306,-0.970858,0.072162,0.270527,-0.960004,0.044,0.258
3145,314.4,0.98,1,0.045553,0.362084,-0.931032,-0.005669,0.332185,-0.943197,0.021,0.355
3146,314.5,0.98,1,0.066363,0.269269,-0.960776,-0.05035,0.307963,-0.950065,0.008,0.293
3147,314.6,0.98,1,0.087666,0.256958,-0.962438,-0.028859,0.331051,-0.943172,0.031,0.299
3148,314.7,0.98,1,0.094606,0.193705,-0.976488,0.00429,0.246464,-0.969143,0.051,0.222
3149,314.8,0.98,1,0.064899,0.17434,-0.982544,0.004065,0.236693,-0.971576,0.035,0.207
3150,314.9,0.98,1,0.036025,0.188876,-0.98134,-0.029105,0.247742,-0.968389,0.004,0.22
3151,315.0,0.98,1,0.034307,0.191458,-0.980901,-0.024031,0.278041,-0.960269,0.005,0.237
3152,315.1,0.98,1,0.009104,0.304092,-0.952599,-0.001377,0.326038,-0.945356,0.004,0.321
3153,315.2,0.98,1,0.054453,0.266202,-0.962378,0.025863,0.328024,-0.944315,0.042,0.302
3154,315.3,0.98,1,0.14602,0.423412,-0.894092,-0.142683,0.404899,-0.90316,0.002,0.432
3155,315.4,0.93,1,0.042745,0.274658,-0.960591,0.02447,0.31991,-0.947132,0.035,0.302
3156,315.5,0.98,1,0.013045,0.289763,-0.957009,0.08994,0.310875,-0.946186,0.054,0.306
3157,315.6,0.98,1,0.137141,0.272773,-0.952254,-0.25197,0.320929,-0.912971,-0.061,0.308
3158,315.7,0.98,1,0.118812,0.215325,-0.969288,0.0867,0.300121,-0.949953,0.107,0.262
3159,315.8,0.98,1,0.068604,0.287083,-0.955446,-0.209623,0.323372,-0.922762,-0.075,0.314
3160,315.9,0.98,1,0.096321,0.230721,-0.968241,0.054424,0.22629,-0.972538,0.078,0.231
3161,316.0,0.98,1,0.09643,0.251758,-0.962974,0.0833,0.285661,-0.954704,0.093,0.273
3162,316.1,0.98,1,0.013915,0.231696,-0.972689,-0.011885,0.360809,-0.932564,0.001,0.302
3163,316.2,0.98,1,0.037285,0.323621,-0.945452,-0.023916,0.361239,-0.932167,0.007,0.35
3164,316.3,0.98,1,0.007455,0.45131,-0.892336,-0.052247,0.489894,-0.870215,-0.025,0.49
3165,316.4,0.98,1,0.072919,0.440651,-0.894712,-0.040642,0.421515,-0.90591,0.018,0.447
3166,316.5,0.98,1,0.012899,0.39398,-0.919028,-0.132352,0.412408,-0.901334,-0.066,0.417
3167,316.6,0.98,1,0.004126,0.384554,-0.923093,-0.119124,0.40125,-0.908189,-0.063,0.405
3168,316.7,0.88,1,0.095511,0.422473,-0.901329,-0.181187,0.448182,-0.875388,-0.048,0.456
3169,316.8,0.88,1,0.082108,0.375596,-0.923139,-0.01779,0.416782,-0.908833,0.035,0.408
3170,316.9,0.98,1,0.024563,0.268916,-0.96285,0.034085,0.311965,-0.949482,0.031,0.295
3171,317.0,0.98,1,0.05103,0.391389,-0.918809,-0.172464,0.393912,-0.902823,-0.067,0.407
3172,317.1,0.98,1,0.05718,0.314279,-0.947607,0.017795,0.384195,-0.923081,0.04,0.357
3173,317.2,0.98,1,0.013062,0.157817,-0.987382,0.040064,0.318521,-0.947069,0.027,0.241
3174,317.3,0.98,1,-0.013146,0.175645,-0.984366,0.043796,0.305051,-0.951328,0.016,0.243
3175,317.4,0.98,1,-0.014787,0.254453,-0.966972,0.013423,0.317901,-0.948029,-0.001,0.29
3176,317.5,0.98,1,0.033587,0.373952,-0.92684,-0.133555,0.418114,-0.898523,-0.055,0.409
3177,317.6,0.98,1,0.014901,0.337235,-0.941302,0.011145,0.345721,-0.938271,0.014,0.349
3178,317.7,0.98,1,0.0202,0.364118,-0.931134,0.020027,0.316237,-0.948469,0.021,0.347
3179,317.8,0.98,1,0.042415,0.346141,-0.937223,0.017715,0.286208,-0.958004,0.032,0.322
3180,317.9,0.98,1,0.174754,0.356117,-0.917955,-0.150756,0.377376,-0.913707,0.013,0.381
3181,318.0,0.98,1,0.035983,0.38511,-0.922169,-0.08251,0.390417,-0.916934,-0.025,0.399
3182,318.1,0.98,1,0.014862,0.362451,-0.931884,0.003204,0.327054,-0.945,0.01,0.352
3183,318.2,0.98,1,0.012918,0.312548,-0.949814,0.017003,0.253639,-0.967149,0.016,0.287
3184,318.3,0.98,1,0.003669,0.304625,-0.952465,0.002536,0.236575,-0.97161,0.003,0.274
3185,318.4,0.98,1,0.001075,0.300559,-0.953763,0.002684,0.253609,-0.967303,0.002,0.281
3186,318.5,0.98,1,0.041469,0.364624,-0.930231,0.001318,0.339641,-0.940554,0.023,0.36
3187,318.6,0.98,1,-0.009824,0.361232,-0.932424,-0.112719,0.394071,-0.912142,-0.066,0.389
3188,318.7,0.98,1,0.043823,0.356941,-0.933099,-0.016723,0.353748,-0.935191,0.015,0.363
3189,318.8,0.98,1,0.058931,0.326612,-0.943319,0.02459,0.341203,-0.939668,0.044,0.341
3190,318.9,0.98,1,0.093233,0.449686,-0.888308,-0.122023,0.42926,-0.8949,-0.016,0.458
3191,319.0,0.98,1,0.041715,0.247508,-0.967987,0.040036,0.330507,-0.942954,0.043,0.294
3192,319.1,0.98,1,0.045077,0.247389,-0.967867,0.047753,0.293487,-0.954769,0.048,0.274
3193,319.2,0.98,1,0.029561,0.250211,-0.96774,0.06421,0.272881,-0.959903,0.049,0.265
3194,319.3,0.98,1,0.045448,0.220685,-0.974286,0.048807,0.257461,-0.965055,0.049,0.242
3195,319.4,0.98,1,0.034692,0.259638,-0.965083,0.051798,0.252345,-0.96625,0.045,0.259
3196,319.5,0.98,1,-0.011417,0.361585,-0.932269,-0.027306,0.36801,-0.929421,-0.021,0.374
3197,319.6,0.98,1,0.050705,0.379752,-0.923698,-0.117869,0.422822,-0.898515,-0.037,0.415
3198,319.7,0.98,1,0.012184,0.327817,-0.944663,0.034717,0.315726,-0.948215,0.025,0.328
3199,319.8,0.98,1,0.012476,0.335346,-0.942012,0.030504,0.337947,-0.940671,0.023,0.343
3200,319.9,0.98,1,0.007728,0.331396,-0.94346,0.072262,0.336252,-0.938996,0.042,0.341
3201,320.0,0.98,1,0.0308,0.309209,-0.950495,0.054483,0.326442,-0.943646,0.045,0.324
3202,320.1,0.98,1,0.037042,0.293666,-0.95519,0.068253,0.319803,-0.945023,0.055,0.312
3203,320.2,0.98,1,0.032712,0.288833,-0.95682,0.058056,0.31511,-0.947278,0.048,0.307
3204,320.3,0.98,1,0.033903,0.264623,-0.963756,0.068631,0.314497,-0.946774,0.054,0.294
3205,320.4,0.98,1,0.03099,0.269391,-0.962532,0.075034,0.324664,-0.942848,0.056,0.302
3206,320.5,0.98,1,0.045284,0.314073,-0.948318,0.040108,0.328197,-0.943757,0.045,0.327
3207,320.6,0.98,1,-0.003641,0.42922,-0.903192,-0.122837,0.35246,-0.92773,-0.069,0.404
3208,320.7,0.98,1,0.170267,0.43369,-0.884829,-0.033429,0.440494,-0.897133,0.077,0.456
3209,320.8,0.98,1,0.030194,0.381217,-0.923992,-0.001162,0.411538,-0.911392,0.016,0.408
3210,320.9,0.98,1,-0.015997,0.342381,-0.939425,0.051566,0.313369,-0.94823,0.019,0.334
3211,321.0,0.98,1,0.055132,0.426507,-0.902802,-0.11704,0.370871,-0.92128,-0.034,0.412
3212,321.1,0.98,1,0.00403,0.334043,-0.942549,0.008071,0.354688,-0.93495,0.006,0.352
3213,321.2,0.98,1,-0.017166,0.33097,-0.943485,-0.009753,0.286782,-0.957946,-0.014,0.314
3214,321.3,0.98,1,0.001823,0.317525,-0.948248,0.040594,0.313974,-0.948563,0.022,0.321
3215,321.4,0.98,1,-0.004448,0.304672,-0.952447,0.039109,0.307988,-0.950586,0.018,0.311
3216,321.5,0.98,1,0.018919,0.337047,-0.941298,0.023952,0.32137,-0.946651,0.023,0.336
3217,321.6,0.98,1,0.044889,0.354286,-0.934059,0.026973,0.324094,-0.94564,0.038,0.346
3218,321.7,0.98,1,0.077425,0.423852,-0.902416,-0.144481,0.402185,-0.904087,-0.037,0.429
3219,321.8,0.98,1,0.023832,0.331759,-0.943063,0.02833,0.29934,-0.953726,0.027,0.321
3220,321.9,0.98,1,0.033588,0.431252,-0.901606,-0.138831,0.422751,-0.895549,-0.058,0.444
3221,322.0,0.98,1,0.031926,0.294154,-0.955225,0.060794,0.242416,-0.968266,0.048,0.272
3222,322.1,0.98,1,0.066783,0.270602,-0.960372,0.097614,0.353088,-0.930484,0.087,0.319
3223,322.2,0.98,1,-0.020149,0.352974,-0.935416,0.110551,0.271228,-0.956145,0.048,0.319
3224,322.3,0.98,1,-0.003226,0.350752,-0.936463,0.102978,0.284246,-0.953205,0.053,0.324
3225,322.4,0.98,1,-0.005369,0.341259,-0.939954,0.097904,0.277726,-0.955658,0.049,0.316
3226,322.5,0.98,1,-0.022261,0.264055,-0.964251,0.02453,0.280029,-0.959678,0.001,0.276
3227,322.6,0.98,1,0.004727,0.296493,-0.955023,0.01875,0.315414,-0.948769,0.012,0.311
3228,322.7,0.98,1,0.047202,0.321452,-0.945749,0.004248,0.30502,-0.952337,0.027,0.319
3229,322.8,0.98,1,0.156871,0.389841,-0.907423,-0.15895,0.406315,-0.899802,-0.001,0.415
3230,322.9,0.98,1,-0.018609,0.323371,-0.946089,-0.008763,0.357908,-0.933716,-0.015,0.348
3231,323.0,0.98,1,0.003096,0.358448,-0.933545,0.014003,0.27002,-0.962753,0.009,0.32
3232,323.1,0.98,1,0.038708,0.298036,-0.953769,0.034211,0.286376,-0.957506,0.038,0.297
3233,323.2,0.98,1,0.068442,0.384094,-0.920754,-0.010336,0.409229,-0.912373,0.032,0.408
3234,323.3,0.98,1,0.012018,0.402468,-0.915355,-0.040976,0.403006,-0.91428,-0.016,0.415
3235,323.4,0.98,1,0.09214,0.395866,-0.913674,-0.070402,0.314916,-0.946505,0.012,0.365
3236,323.5,0.98,1,0.019999,0.352147,-0.935731,-0.060765,0.375992,-0.924628,-0.022,0.373
3237,323.6,0.98,1,0.121658,0.416259,-0.901071,-0.114142,0.344592,-0.931787,0.004,0.393
3238,323.7,0.98,1,0.053465,0.382836,-0.922268,-0.049569,0.302047,-0.952003,0.002,0.35
3239,323.8,0.98,1,0.014332,0.359786,-0.932925,0.0276,0.325634,-0.945093,0.022,0.35
3240,323.9,0.98,1,0.047463,0.341528,-0.938672,-0.011233,0.372147,-0.928106,0.019,0.365
3241,324.0,0.98,1,0.030738,0.422599,-0.905796,-0.189025,0.403986,-0.895022,-0.088,0.43
3242,324.1,0.98,1,0.008317,0.329083,-0.944264,0.025223,0.330785,-0.943369,0.018,0.336
3243,324.2,0.98,1,0.018439,0.327643,-0.944622,-0.025137,0.340488,-0.939913,-0.004,0.341
3244,324.3,0.98,1,0.019388,0.328129,-0.944434,-0.001602,0.348498,-0.937308,0.009,0.345
3245,324.4,0.98,1,0.013328,0.312525,-0.949816,-0.005429,0.330755,-0.943701,0.004,0.327
3246,324.5,0.98,1,0.014987,0.331263,-0.94342,-0.027445,0.376045,-0.926195,-0.007,0.362
3247,324.6,0.98,1,0.066285,0.376224,-0.924155,0.015227,0.385288,-0.922671,0.044,0.391
3248,324.7,0.98,1,0.151681,0.371393,-0.916002,-0.082646,0.417009,-0.905137,0.038,0.409
3249,324.8,0.98,1,0.017592,0.318337,-0.947814,-0.025823,0.289565,-0.95681,-0.004,0.309
3250,324.9,0.98,1,0.040111,0.25729,-0.965501,0.017654,0.289616,-0.95698,0.03,0.277
3251,325.0,0.98,1,0.069679,0.212268,-0.974724,-0.006574,0.301853,-0.953332,0.033,0.261
3252,325.1,0.98,1,0.06269,0.229215,-0.971355,0.026567,0.326411,-0.944854,0.047,0.282
3253,325.2,0.98,1,0.04857,0.212381,-0.975979,-0.003784,0.302483,-0.953147,0.023,0.261
3254,325.3,0.98,1,0.074701,0.290581,-0.95393,-0.019222,0.292759,-0.955993,0.029,0.296
3255,325.4,0.98,1,-0.009722,0.294629,-0.955562,-0.092581,0.401279,-0.911265,-0.055,0.357
3256,325.5,0.98,1,0.052478,0.414829,-0.908385,-0.08071,0.353868,-0.931806,-0.015,0.396
