GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
851.0,575.0,851.0,575.0,851.0,575.0,-1.0,-1.0,0.0,0.0
858.0,577.0,825.0,493.0,841.0,535.0,2.83,2.26,0.0,0.0
851.0,560.0,817.0,462.0,834.0,511.0,-1.0,-1.0,0.0,0.0
859.0,525.0,817.0,462.0,838.0,493.0,-1.0,-1.0,0.0,0.0
848.0,505.0,816.0,464.0,832.0,484.0,2.14,2.36,0.0,0.0
819.0,479.0,823.0,466.0,821.0,472.0,-1.0,-1.0,0.0,0.0
827.0,455.0,827.0,455.0,827.0,455.0,-1.0,-1.0,0.0,0.0
824.0,468.0,819.0,528.0,821.0,498.0,3.02,2.54,0.0,0.0
810.0,451.0,846.0,547.0,828.0,499.0,-1.0,-1.0,0.0,0.0
807.0,463.0,846.0,547.0,826.0,505.0,-1.0,-1.0,0.0,0.0
807.0,463.0,846.0,533.0,826.0,498.0,2.94,2.72,0.0,0.0
831.0,473.0,831.0,479.0,831.0,476.0,-1.0,-1.0,0.0,0.0
831.0,481.0,831.0,481.0,831.0,481.0,-1.0,-1.0,0.0,0.0
831.0,473.0,831.0,481.0,831.0,477.0,2.89,2.8,0.0,0.0
833.0,476.0,824.0,483.0,828.0,479.0,-1.0,-1.0,0.0,0.0
836.0,474.0,836.0,474.0,836.0,474.0,-1.0,-1.0,0.0,0.0
836.0,474.0,832.0,487.0,834.0,480.0,2.95,2.34,0.0,0.0
860.0,510.0,849.0,515.0,854.0,512.0,-1.0,-1.0,0.0,0.0
873.0,548.0,867.0,505.0,870.0,526.0,-1.0,-1.0,0.0,0.0
849.0,473.0,859.0,511.0,854.0,492.0,2.21,2.29,0.0,0.0
830.0,438.0,841.0,484.0,835.0,461.0,-1.0,-1.0,0.0,0.0
828.0,458.0,828.0,458.0,828.0,458.0,-1.0,-1.0,0.0,0.0
833.0,463.0,844.0,470.0,838.0,466.0,2.79,2.3,0.0,0.0
841.0,475.0,841.0,475.0,841.0,475.0,-1.0,-1.0,0.0,0.0
838.0,482.0,839.0,473.0,838.0,477.0,-1.0,-1.0,0.0,0.0
838.0,482.0,841.0,485.0,839.0,483.0,2.25,2.29,0.0,0.0
858.0,483.0,850.0,492.0,854.0,487.0,-1.0,-1.0,0.0,0.0
825.0,495.0,825.0,495.0,825.0,495.0,-1.0,-1.0,0.0,0.0
840.0,492.0,851.0,487.0,845.0,489.0,2.58,2.31,0.0,0.0
813.0,480.0,862.0,504.0,837.0,492.0,-1.0,-1.0,0.0,0.0
835.0,501.0,835.0,501.0,835.0,501.0,-1.0,-1.0,0.0,0.0
816.0,481.0,855.0,531.0,835.0,506.0,2.9,2.36,0.0,0.0
842.0,509.0,841.0,508.0,841.0,508.0,-1.0,-1.0,0.0,0.0
868.0,476.0,868.0,476.0,868.0,476.0,-1.0,-1.0,0.0,0.0
868.0,477.0,846.0,507.0,857.0,492.0,2.76,2.38,0.0,0.0
866.0,477.0,826.0,482.0,846.0,479.0,-1.0,-1.0,0.0,0.0
839.0,505.0,839.0,505.0,839.0,505.0,-1.0,-1.0,0.0,0.0
839.0,505.0,819.0,478.0,829.0,491.0,2.6,2.32,0.0,0.0
830.0,498.0,834.0,495.0,832.0,496.0,-1.0,-1.0,0.0,0.0
830.0,485.0,830.0,485.0,830.0,485.0,-1.0,-1.0,0.0,0.0
830.0,485.0,832.0,487.0,831.0,486.0,2.79,2.67,0.0,0.0
828.0,492.0,796.0,521.0,812.0,506.0,-1.0,-1.0,0.0,0.0
846.0,494.0,826.0,507.0,836.0,500.0,-1.0,-1.0,0.0,0.0
848.0,499.0,836.0,468.0,842.0,483.0,2.39,2.32,0.0,0.0
854.0,481.0,860.0,481.0,857.0,481.0,-1.0,-1.0,0.0,0.0
844.0,498.0,844.0,498.0,844.0,498.0,-1.0,-1.0,0.0,0.0
841.0,495.0,866.0,473.0,853.0,484.0,2.56,2.26,0.0,0.0
833.0,505.0,854.0,478.0,843.0,491.0,-1.0,-1.0,0.0,0.0
816.0,469.0,816.0,469.0,816.0,469.0,-1.0,-1.0,0.0,0.0
815.0,469.0,843.0,471.0,829.0,470.0,2.81,2.25,0.0,0.0
847.0,487.0,848.0,484.0,847.0,485.0,-1.0,-1.0,0.0,0.0
841.0,496.0,841.0,496.0,841.0,496.0,-1.0,-1.0,0.0,0.0
842.0,496.0,842.0,507.0,842.0,501.0,2.84,3.36,0.0,0.0
827.0,484.0,847.0,482.0,837.0,483.0,-1.0,-1.0,0.0,0.0
851.0,478.0,846.0,490.0,848.0,484.0,-1.0,-1.0,0.0,0.0
851.0,478.0,848.0,488.0,849.0,483.0,2.89,2.26,0.0,0.0
840.0,462.0,839.0,494.0,839.0,478.0,-1.0,-1.0,0.0,0.0
827.0,450.0,827.0,450.0,827.0,450.0,-1.0,-1.0,0.0,0.0
827.0,450.0,840.0,493.0,833.0,471.0,2.87,2.23,0.0,0.0
838.0,449.0,844.0,496.0,841.0,472.0,-1.0,-1.0,0.0,0.0
839.0,483.0,852.0,491.0,845.0,487.0,-1.0,-1.0,0.0,0.0
839.0,483.0,855.0,491.0,847.0,487.0,2.79,2.9,0.0,0.0
862.0,520.0,853.0,487.0,857.0,503.0,-1.0,-1.0,0.0,0.0
835.0,524.0,835.0,524.0,835.0,524.0,-1.0,-1.0,0.0,0.0
835.0,524.0,853.0,487.0,844.0,505.0,2.72,2.76,0.0,0.0
836.0,521.0,856.0,493.0,846.0,507.0,-1.0,-1.0,0.0,0.0
866.0,491.0,848.0,500.0,857.0,495.0,-1.0,-1.0,0.0,0.0
866.0,492.0,848.0,500.0,857.0,496.0,2.76,3.31,0.0,0.0
845.0,474.0,845.0,496.0,845.0,485.0,-1.0,-1.0,0.0,0.0
849.0,461.0,894.0,483.0,871.0,472.0,-1.0,-1.0,0.0,0.0
828.0,475.0,828.0,475.0,828.0,475.0,2.16,2.16,0.0,0.0
850.0,462.0,839.0,476.0,844.0,469.0,-1.0,-1.0,0.0,0.0
848.0,462.0,848.0,462.0,848.0,462.0,-1.0,-1.0,0.0,0.0
848.0,462.0,838.0,476.0,843.0,469.0,3.04,2.17,0.0,0.0
855.0,476.0,855.0,476.0,855.0,476.0,-1.0,-1.0,0.0,0.0
862.0,478.0,862.0,478.0,862.0,478.0,-1.0,-1.0,0.0,0.0
862.0,478.0,841.0,482.0,851.0,480.0,2.94,2.37,0.0,0.0
840.0,452.0,825.0,492.0,832.0,472.0,-1.0,-1.0,0.0,0.0
825.0,458.0,825.0,458.0,825.0,458.0,-1.0,-1.0,0.0,0.0
825.0,458.0,825.0,491.0,825.0,474.0,2.5,2.2,0.0,0.0
845.0,469.0,829.0,481.0,837.0,475.0,-1.0,-1.0,0.0,0.0
857.0,532.0,850.0,488.0,853.0,510.0,-1.0,-1.0,0.0,0.0
839.0,502.0,841.0,482.0,840.0,492.0,2.88,2.65,0.0,0.0
825.0,511.0,849.0,486.0,837.0,498.0,-1.0,-1.0,0.0,0.0
824.0,462.0,824.0,462.0,824.0,462.0,-1.0,-1.0,0.0,0.0
827.0,473.0,853.0,491.0,840.0,482.0,2.35,2.25,0.0,0.0
826.0,473.0,853.0,485.0,839.0,479.0,-1.0,-1.0,0.0,0.0
823.0,499.0,823.0,499.0,823.0,499.0,-1.0,-1.0,0.0,0.0
820.0,492.0,837.0,472.0,828.0,482.0,2.81,2.59,0.0,0.0
822.0,487.0,832.0,495.0,827.0,491.0,-1.0,-1.0,0.0,0.0
834.0,488.0,834.0,488.0,834.0,488.0,-1.0,-1.0,0.0,0.0
834.0,488.0,833.0,499.0,833.0,493.0,2.79,2.42,0.0,0.0
819.0,471.0,839.0,486.0,829.0,478.0,-1.0,-1.0,0.0,0.0
824.0,446.0,824.0,446.0,824.0,446.0,-1.0,-1.0,0.0,0.0
823.0,447.0,841.0,481.0,832.0,464.0,2.87,2.29,0.0,0.0
852.0,470.0,852.0,470.0,852.0,470.0,-1.0,-1.0,0.0,0.0
850.0,471.0,850.0,471.0,850.0,471.0,-1.0,-1.0,0.0,0.0
849.0,471.0,838.0,481.0,843.0,476.0,2.73,2.68,0.0,0.0
851.0,475.0,841.0,506.0,846.0,490.0,-1.0,-1.0,0.0,0.0
840.0,508.0,840.0,508.0,840.0,508.0,-1.0,-1.0,0.0,0.0
841.0,508.0,841.0,506.0,841.0,507.0,2.93,2.68,0.0,0.0
825.0,488.0,828.0,580.0,826.0,534.0,-1.0,-1.0,0.0,0.0
836.0,474.0,836.0,474.0,836.0,474.0,-1.0,-1.0,0.0,0.0
835.0,470.0,819.0,599.0,827.0,534.0,2.27,2.84,0.0,0.0
844.0,482.0,841.0,493.0,842.0,487.0,-1.0,-1.0,0.0,0.0
838.0,459.0,850.0,486.0,844.0,472.0,-1.0,-1.0,0.0,0.0
843.0,475.0,850.0,486.0,846.0,480.0,2.84,2.61,0.0,0.0
829.0,453.0,847.0,474.0,838.0,463.0,-1.0,-1.0,0.0,0.0
823.0,471.0,823.0,471.0,823.0,471.0,-1.0,-1.0,0.0,0.0
823.0,472.0,843.0,480.0,833.0,476.0,2.98,2.36,0.0,0.0
830.0,468.0,842.0,521.0,836.0,494.0,-1.0,-1.0,0.0,0.0
836.0,465.0,844.0,517.0,840.0,491.0,-1.0,-1.0,0.0,0.0
836.0,465.0,845.0,509.0,840.0,487.0,2.87,2.34,0.0,0.0
821.0,457.0,834.0,492.0,827.0,474.0,-1.0,-1.0,0.0,0.0
823.0,455.0,823.0,455.0,823.0,455.0,-1.0,-1.0,0.0,0.0
810.0,463.0,831.0,506.0,820.0,484.0,2.36,2.45,0.0,0.0
845.0,470.0,835.0,505.0,840.0,487.0,-1.0,-1.0,0.0,0.0
810.0,456.0,810.0,456.0,810.0,456.0,-1.0,-1.0,0.0,0.0
829.0,454.0,829.0,489.0,829.0,471.0,2.56,2.5,0.0,0.0
814.0,449.0,842.0,493.0,828.0,471.0,-1.0,-1.0,0.0,0.0
852.0,542.0,852.0,542.0,852.0,542.0,-1.0,-1.0,0.0,0.0
816.0,462.0,842.0,493.0,829.0,477.0,2.35,2.85,0.0,0.0
798.0,461.0,838.0,484.0,818.0,472.0,-1.0,-1.0,0.0,0.0
798.0,461.0,835.0,507.0,816.0,484.0,-1.0,-1.0,0.0,0.0
819.0,462.0,836.0,500.0,827.0,481.0,2.91,2.32,0.0,0.0
862.0,484.0,820.0,457.0,841.0,470.0,-1.0,-1.0,0.0,0.0
855.0,487.0,855.0,487.0,855.0,487.0,-1.0,-1.0,0.0,0.0
855.0,487.0,825.0,490.0,840.0,488.0,2.18,2.34,0.0,0.0
807.0,448.0,833.0,525.0,820.0,486.0,-1.0,-1.0,0.0,0.0
806.0,460.0,806.0,460.0,806.0,460.0,-1.0,-1.0,0.0,0.0
800.0,460.0,837.0,519.0,818.0,489.0,2.84,2.41,0.0,0.0
828.0,492.0,844.0,519.0,836.0,505.0,-1.0,-1.0,0.0,0.0
826.0,501.0,826.0,501.0,826.0,501.0,-1.0,-1.0,0.0,0.0
826.0,501.0,814.0,503.0,820.0,502.0,2.93,2.84,0.0,0.0
832.0,509.0,841.0,509.0,836.0,509.0,-1.0,-1.0,0.0,0.0
825.0,493.0,846.0,490.0,835.0,491.0,-1.0,-1.0,0.0,0.0
829.0,492.0,845.0,489.0,837.0,490.0,2.48,2.41,0.0,0.0
824.0,477.0,836.0,494.0,830.0,485.0,-1.0,-1.0,0.0,0.0
835.0,475.0,835.0,475.0,835.0,475.0,-1.0,-1.0,0.0,0.0
827.0,470.0,832.0,514.0,829.0,492.0,2.98,2.59,0.0,0.0
845.0,475.0,845.0,475.0,845.0,475.0,-1.0,-1.0,0.0,0.0
840.0,478.0,816.0,522.0,828.0,500.0,-1.0,-1.0,0.0,0.0
840.0,478.0,816.0,522.0,828.0,500.0,2.96,2.41,0.0,0.0
824.0,496.0,822.0,517.0,823.0,506.0,-1.0,-1.0,0.0,0.0
819.0,479.0,819.0,479.0,819.0,479.0,-1.0,-1.0,0.0,0.0
819.0,479.0,821.0,520.0,820.0,499.0,2.95,2.7,0.0,0.0
840.0,483.0,815.0,529.0,827.0,506.0,-1.0,-1.0,0.0,0.0
850.0,501.0,850.0,501.0,850.0,501.0,-1.0,-1.0,0.0,0.0
848.0,500.0,832.0,469.0,840.0,484.0,2.8,2.41,0.0,0.0
834.0,484.0,822.0,522.0,828.0,503.0,-1.0,-1.0,0.0,0.0
823.0,477.0,823.0,477.0,823.0,477.0,-1.0,-1.0,0.0,0.0
823.0,478.0,827.0,519.0,825.0,498.0,2.97,2.45,0.0,0.0
816.0,490.0,822.0,478.0,819.0,484.0,-1.0,-1.0,0.0,0.0
833.0,462.0,833.0,462.0,833.0,462.0,-1.0,-1.0,0.0,0.0
857.0,494.0,825.0,496.0,841.0,495.0,2.91,2.58,0.0,0.0
877.0,511.0,852.0,514.0,864.0,512.0,-1.0,-1.0,0.0,0.0
840.0,505.0,840.0,505.0,840.0,505.0,-1.0,-1.0,0.0,0.0
840.0,505.0,849.0,505.0,844.0,505.0,2.8,2.56,0.0,0.0
817.0,487.0,832.0,514.0,824.0,500.0,-1.0,-1.0,0.0,0.0
832.0,479.0,832.0,479.0,832.0,479.0,-1.0,-1.0,0.0,0.0
834.0,478.0,834.0,508.0,834.0,493.0,2.88,2.52,0.0,0.0
849.0,463.0,834.0,489.0,841.0,476.0,-1.0,-1.0,0.0,0.0
832.0,482.0,832.0,482.0,832.0,482.0,-1.0,-1.0,0.0,0.0
832.0,492.0,833.0,499.0,832.0,495.0,2.61,2.58,0.0,0.0
828.0,511.0,797.0,492.0,812.0,501.0,-1.0,-1.0,0.0,0.0
846.0,534.0,846.0,534.0,846.0,534.0,-1.0,-1.0,0.0,0.0
829.0,464.0,792.0,501.0,810.0,482.0,2.43,2.58,0.0,0.0
829.0,464.0,833.0,511.0,831.0,487.0,-1.0,-1.0,0.0,0.0
835.0,489.0,835.0,489.0,835.0,489.0,-1.0,-1.0,0.0,0.0
839.0,496.0,832.0,489.0,835.0,492.0,2.48,2.55,0.0,0.0
846.0,499.0,822.0,505.0,834.0,502.0,-1.0,-1.0,0.0,0.0
851.0,486.0,851.0,486.0,851.0,486.0,-1.0,-1.0,0.0,0.0
848.0,488.0,833.0,511.0,840.0,499.0,2.51,2.47,0.0,0.0
842.0,494.0,828.0,496.0,835.0,495.0,-1.0,-1.0,0.0,0.0
844.0,494.0,844.0,494.0,844.0,494.0,-1.0,-1.0,0.0,0.0
847.0,488.0,818.0,480.0,832.0,484.0,2.79,2.41,0.0,0.0
855.0,490.0,816.0,492.0,835.0,491.0,-1.0,-1.0,0.0,0.0
865.0,512.0,865.0,512.0,865.0,512.0,-1.0,-1.0,0.0,0.0
869.0,506.0,828.0,549.0,848.0,527.0,2.75,2.63,0.0,0.0
845.0,467.0,841.0,538.0,843.0,502.0,-1.0,-1.0,0.0,0.0
836.0,485.0,840.0,489.0,838.0,487.0,-1.0,-1.0,0.0,0.0
834.0,484.0,847.0,483.0,840.0,483.0,3.02,2.41,0.0,0.0
835.0,497.0,848.0,505.0,841.0,501.0,-1.0,-1.0,0.0,0.0
851.0,492.0,851.0,492.0,851.0,492.0,-1.0,-1.0,0.0,0.0
866.0,531.0,830.0,534.0,848.0,532.0,2.78,2.56,0.0,0.0
874.0,543.0,838.0,498.0,856.0,520.0,-1.0,-1.0,0.0,0.0
866.0,533.0,832.0,529.0,849.0,531.0,-1.0,-1.0,0.0,0.0
869.0,533.0,843.0,529.0,856.0,531.0,2.83,2.53,0.0,0.0
861.0,521.0,843.0,529.0,852.0,525.0,-1.0,-1.0,0.0,0.0
857.0,517.0,857.0,517.0,857.0,517.0,-1.0,-1.0,0.0,0.0
833.0,471.0,826.0,504.0,829.0,487.0,2.91,2.48,0.0,0.0
838.0,463.0,831.0,505.0,834.0,484.0,-1.0,-1.0,0.0,0.0
852.0,481.0,852.0,481.0,852.0,481.0,-1.0,-1.0,0.0,0.0
853.0,482.0,840.0,519.0,846.0,500.0,2.87,2.55,0.0,0.0
827.0,473.0,839.0,522.0,833.0,497.0,-1.0,-1.0,0.0,0.0
816.0,488.0,816.0,488.0,816.0,488.0,-1.0,-1.0,0.0,0.0
817.0,488.0,832.0,526.0,824.0,507.0,2.78,2.51,0.0,0.0
806.0,480.0,839.0,509.0,822.0,494.0,-1.0,-1.0,0.0,0.0
823.0,456.0,853.0,476.0,838.0,466.0,-1.0,-1.0,0.0,0.0
823.0,456.0,853.0,476.0,838.0,466.0,2.8,2.71,0.0,0.0
841.0,460.0,851.0,490.0,846.0,475.0,-1.0,-1.0,0.0,0.0
816.0,507.0,855.0,494.0,835.0,500.0,-1.0,-1.0,0.0,0.0
816.0,506.0,855.0,494.0,835.0,500.0,2.8,2.65,0.0,0.0
819.0,537.0,847.0,489.0,833.0,513.0,-1.0,-1.0,0.0,0.0
833.0,496.0,833.0,496.0,833.0,496.0,-1.0,-1.0,0.0,0.0
864.0,555.0,843.0,498.0,853.0,526.0,2.82,2.49,0.0,0.0
836.0,469.0,851.0,487.0,843.0,478.0,-1.0,-1.0,0.0,0.0
838.0,475.0,838.0,475.0,838.0,475.0,-1.0,-1.0,0.0,0.0
838.0,475.0,840.0,484.0,839.0,479.0,2.14,2.46,0.0,0.0
836.0,484.0,844.0,493.0,840.0,488.0,-1.0,-1.0,0.0,0.0
839.0,449.0,867.0,494.0,853.0,471.0,-1.0,-1.0,0.0,0.0
851.0,460.0,869.0,506.0,860.0,483.0,2.88,2.65,0.0,0.0
856.0,446.0,856.0,446.0,856.0,446.0,-1.0,-1.0,0.0,0.0
843.0,476.0,848.0,479.0,845.0,477.0,-1.0,-1.0,0.0,0.0
843.0,475.0,850.0,481.0,846.0,478.0,2.82,2.47,0.0,0.0
831.0,487.0,831.0,487.0,831.0,487.0,-1.0,-1.0,0.0,0.0
832.0,488.0,832.0,488.0,832.0,488.0,-1.0,-1.0,0.0,0.0
832.0,488.0,853.0,472.0,842.0,480.0,2.93,2.39,0.0,0.0
843.0,497.0,840.0,481.0,841.0,489.0,-1.0,-1.0,0.0,0.0
841.0,490.0,841.0,490.0,841.0,490.0,-1.0,-1.0,0.0,0.0
841.0,490.0,831.0,479.0,836.0,484.0,2.97,2.57,0.0,0.0
843.0,493.0,871.0,450.0,857.0,471.0,-1.0,-1.0,0.0,0.0
840.0,486.0,840.0,486.0,840.0,486.0,-1.0,-1.0,0.0,0.0
840.0,487.0,833.0,481.0,836.0,484.0,2.88,2.47,0.0,0.0
843.0,493.0,843.0,487.0,843.0,490.0,-1.0,-1.0,0.0,0.0
850.0,503.0,850.0,503.0,850.0,503.0,-1.0,-1.0,0.0,0.0
858.0,525.0,851.0,500.0,854.0,512.0,2.63,2.49,0.0,0.0
842.0,486.0,842.0,486.0,842.0,486.0,-1.0,-1.0,0.0,0.0
849.0,481.0,849.0,481.0,849.0,481.0,-1.0,-1.0,0.0,0.0
844.0,465.0,851.0,492.0,847.0,478.0,2.31,2.39,0.0,0.0
835.0,465.0,850.0,472.0,842.0,468.0,-1.0,-1.0,0.0,0.0
830.0,481.0,830.0,481.0,830.0,481.0,-1.0,-1.0,0.0,0.0
831.0,485.0,852.0,474.0,841.0,479.0,2.54,2.46,0.0,0.0
839.0,478.0,851.0,491.0,845.0,484.0,-1.0,-1.0,0.0,0.0
832.0,517.0,832.0,517.0,832.0,517.0,-1.0,-1.0,0.0,0.0
824.0,504.0,848.0,507.0,836.0,505.0,2.4,2.55,0.0,0.0
827.0,505.0,845.0,495.0,836.0,500.0,-1.0,-1.0,0.0,0.0
844.0,492.0,844.0,492.0,844.0,492.0,-1.0,-1.0,0.0,0.0
844.0,506.0,836.0,492.0,840.0,499.0,2.61,2.52,0.0,0.0
850.0,503.0,828.0,471.0,839.0,487.0,-1.0,-1.0,0.0,0.0
857.0,501.0,857.0,501.0,857.0,501.0,-1.0,-1.0,0.0,0.0
859.0,481.0,828.0,506.0,843.0,493.0,3.03,2.59,0.0,0.0
868.0,507.0,834.0,489.0,851.0,498.0,-1.0,-1.0,0.0,0.0
851.0,502.0,851.0,502.0,851.0,502.0,-1.0,-1.0,0.0,0.0
847.0,498.0,834.0,489.0,840.0,493.0,2.64,2.68,0.0,0.0
851.0,501.0,820.0,505.0,835.0,503.0,-1.0,-1.0,0.0,0.0
846.0,506.0,846.0,506.0,846.0,506.0,-1.0,-1.0,0.0,0.0
852.0,511.0,839.0,501.0,845.0,506.0,2.99,2.56,0.0,0.0
835.0,480.0,839.0,501.0,837.0,490.0,-1.0,-1.0,0.0,0.0
838.0,467.0,838.0,467.0,838.0,467.0,-1.0,-1.0,0.0,0.0
829.0,474.0,851.0,493.0,840.0,483.0,2.6,2.59,0.0,0.0
836.0,486.0,846.0,496.0,841.0,491.0,-1.0,-1.0,0.0,0.0
846.0,502.0,846.0,502.0,846.0,502.0,-1.0,-1.0,0.0,0.0
846.0,502.0,844.0,490.0,845.0,496.0,2.75,2.58,0.0,0.0
820.0,504.0,847.0,483.0,833.0,493.0,-1.0,-1.0,0.0,0.0
837.0,469.0,837.0,469.0,837.0,469.0,-1.0,-1.0,0.0,0.0
842.0,456.0,842.0,501.0,842.0,478.0,2.56,2.58,0.0,0.0
778.0,447.0,842.0,501.0,810.0,474.0,-1.0,-1.0,0.0,0.0
778.0,447.0,778.0,447.0,778.0,447.0,-1.0,-1.0,0.0,0.0
790.0,475.0,841.0,512.0,815.0,493.0,2.43,2.69,0.0,0.0
830.0,504.0,836.0,535.0,833.0,519.0,-1.0,-1.0,0.0,0.0
846.0,467.0,837.0,523.0,841.0,495.0,-1.0,-1.0,0.0,0.0
853.0,497.0,831.0,511.0,842.0,504.0,2.7,2.74,0.0,0.0
843.0,494.0,843.0,494.0,843.0,494.0,-1.0,-1.0,0.0,0.0
827.0,505.0,834.0,515.0,830.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,502.0,842.0,524.0,834.0,513.0,-1.0,-1.0,0.0,0.0
833.0,503.0,843.0,519.0,838.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,515.0,842.0,501.0,843.0,508.0,-1.0,-1.0,0.0,0.0
833.0,505.0,833.0,505.0,833.0,505.0,-1.0,-1.0,0.0,0.0
834.0,494.0,834.0,500.0,834.0,497.0,2.51,2.58,0.0,0.0
818.0,487.0,826.0,513.0,822.0,500.0,-1.0,-1.0,0.0,0.0
832.0,495.0,830.0,514.0,831.0,504.0,-1.0,-1.0,0.0,0.0
828.0,494.0,828.0,517.0,828.0,505.0,2.51,2.56,0.0,0.0
837.0,485.0,828.0,511.0,832.0,498.0,-1.0,-1.0,0.0,0.0
829.0,487.0,829.0,487.0,829.0,487.0,-1.0,-1.0,0.0,0.0
849.0,508.0,834.0,504.0,841.0,506.0,2.64,2.48,0.0,0.0
841.0,493.0,836.0,499.0,838.0,496.0,-1.0,-1.0,0.0,0.0
848.0,498.0,848.0,498.0,848.0,498.0,-1.0,-1.0,0.0,0.0
830.0,486.0,831.0,476.0,830.0,481.0,2.57,2.94,0.0,0.0
838.0,511.0,839.0,479.0,838.0,495.0,-1.0,-1.0,0.0,0.0
838.0,500.0,847.0,487.0,842.0,493.0,-1.0,-1.0,0.0,0.0
838.0,503.0,845.0,492.0,841.0,497.0,2.35,2.5,0.0,0.0
842.0,500.0,850.0,505.0,846.0,502.0,-1.0,-1.0,0.0,0.0
844.0,499.0,844.0,499.0,844.0,499.0,-1.0,-1.0,0.0,0.0
845.0,499.0,847.0,506.0,846.0,502.0,2.72,2.55,0.0,0.0
853.0,524.0,840.0,489.0,846.0,506.0,-1.0,-1.0,0.0,0.0
849.0,516.0,849.0,516.0,849.0,516.0,-1.0,-1.0,0.0,0.0
863.0,528.0,834.0,472.0,848.0,500.0,2.84,2.64,0.0,0.0
873.0,527.0,837.0,536.0,855.0,531.0,-1.0,-1.0,0.0,0.0
872.0,525.0,872.0,525.0,872.0,525.0,-1.0,-1.0,0.0,0.0
833.0,465.0,840.0,508.0,836.0,486.0,2.39,2.39,0.0,0.0
833.0,465.0,834.0,454.0,833.0,459.0,-1.0,-1.0,0.0,0.0
836.0,507.0,836.0,507.0,836.0,507.0,-1.0,-1.0,0.0,0.0
840.0,519.0,829.0,490.0,834.0,504.0,2.15,2.63,0.0,0.0
826.0,457.0,841.0,478.0,833.0,467.0,-1.0,-1.0,0.0,0.0
835.0,443.0,851.0,481.0,843.0,462.0,-1.0,-1.0,0.0,0.0
848.0,470.0,840.0,478.0,844.0,474.0,2.46,2.35,0.0,0.0
845.0,478.0,845.0,478.0,845.0,478.0,-1.0,-1.0,0.0,0.0
863.0,448.0,840.0,478.0,851.0,463.0,-1.0,-1.0,0.0,0.0
873.0,464.0,853.0,484.0,863.0,474.0,2.65,2.58,0.0,0.0
881.0,489.0,851.0,492.0,866.0,490.0,-1.0,-1.0,0.0,0.0
871.0,500.0,871.0,500.0,871.0,500.0,-1.0,-1.0,0.0,0.0
882.0,530.0,850.0,498.0,866.0,514.0,2.85,2.63,0.0,0.0
861.0,478.0,858.0,462.0,859.0,470.0,-1.0,-1.0,0.0,0.0
836.0,504.0,836.0,504.0,836.0,504.0,-1.0,-1.0,0.0,0.0
836.0,504.0,842.0,489.0,839.0,496.0,2.88,2.52,0.0,0.0
835.0,493.0,833.0,490.0,834.0,491.0,-1.0,-1.0,0.0,0.0
847.0,476.0,847.0,476.0,847.0,476.0,-1.0,-1.0,0.0,0.0
843.0,473.0,827.0,471.0,835.0,472.0,2.43,3.1,0.0,0.0
839.0,480.0,822.0,446.0,830.0,463.0,-1.0,-1.0,0.0,0.0
833.0,478.0,833.0,478.0,833.0,478.0,-1.0,-1.0,0.0,0.0
