gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.061831,0.185054,-0.980781,-0.135829,0.172741,-0.975557,-0.09883,0.1788975,-0.9781690000000001
-0.082727,0.174795,-0.981123,-0.1357,0.175908,-0.975009,-0.10921349999999999,0.1753515,-0.978066
-0.058894,0.147705,-0.987276,-0.10931,0.184669,-0.976703,-0.08410200000000001,0.166187,-0.9819895000000001
-0.055709,0.140201,-0.988555,-0.123043,0.18056,-0.975837,-0.089376,0.16038049999999998,-0.982196
-0.061512,0.124402,-0.990323,-0.115092,0.170929,-0.978538,-0.08830199999999999,0.1476655,-0.9844305
-0.037655,0.17887,-0.983152,-0.106375,0.162522,-0.980954,-0.072015,0.17069600000000001,-0.9820530000000001
-0.03379,0.182063,-0.982706,-0.100488,0.183025,-0.977959,-0.067139,0.18254399999999998,-0.9803325
-0.039831,0.179906,-0.982877,-0.102504,0.189635,-0.976489,-0.0711675,0.1847705,-0.9796830000000001
-0.040708,0.179276,-0.982956,-0.12022,0.189603,-0.974473,-0.080464,0.18443949999999998,-0.9787145
-0.03715,0.172485,-0.984311,-0.089293,0.184252,-0.978815,-0.0632215,0.17836849999999999,-0.981563
-0.032709,0.148422,-0.988383,-0.138276,0.170398,-0.975625,-0.0854925,0.15941,-0.982004
-0.042488,0.152623,-0.987371,-0.143984,0.167019,-0.975384,-0.093236,0.159821,-0.9813775
-0.038546,0.125003,-0.991407,-0.192074,0.118284,-0.974226,-0.11531,0.1216435,-0.9828165
-0.0471,0.113419,-0.99243,-0.181452,0.107189,-0.977541,-0.114276,0.11030400000000001,-0.9849855000000001
-0.056187,0.140641,-0.988465,-0.15646,0.128245,-0.979323,-0.10632349999999999,0.13444299999999998,-0.983894
-0.012673,0.183163,-0.983001,-0.149069,0.194108,-0.969588,-0.080871,0.1886355,-0.9762945000000001
-0.073815,0.192592,-0.978499,-0.120599,0.18022,-0.976205,-0.097207,0.18640600000000002,-0.977352
-0.087181,0.247331,-0.965001,-0.156102,0.238655,-0.958476,-0.12164149999999999,0.24299300000000001,-0.9617385
-0.037332,0.166488,-0.985336,-0.176127,0.189762,-0.965903,-0.1067295,0.17812499999999998,-0.9756195
-0.025179,0.185661,-0.982291,-0.227361,0.251425,-0.940793,-0.12627,0.218543,-0.961542
-0.080434,0.113698,-0.990254,-0.139626,0.175915,-0.974453,-0.11003,0.1448065,-0.9823535
-0.05298,0.123545,-0.990924,-0.165096,0.161687,-0.972934,-0.109038,0.142616,-0.981929
-0.071367,0.16032,-0.984482,-0.166201,0.153155,-0.974126,-0.118784,0.1567375,-0.979304
-0.066404,0.153837,-0.985862,-0.205196,0.145349,-0.967868,-0.1358,0.149593,-0.976865
-0.0779,0.155225,-0.984803,-0.182254,0.148075,-0.972038,-0.130077,0.15165,-0.9784204999999999
-0.077947,0.15931,-0.984147,-0.183497,0.147876,-0.971834,-0.130722,0.153593,-0.9779905
-0.071363,0.157091,-0.985002,-0.192881,0.14219,-0.970865,-0.132122,0.1496405,-0.9779335
-0.088923,0.165924,-0.982121,-0.202567,0.109533,-0.973123,-0.145745,0.1377285,-0.977622
-0.087357,0.176024,-0.980502,-0.195826,0.131721,-0.971752,-0.1415915,0.15387250000000002,-0.976127
-0.076526,0.162455,-0.983744,-0.224692,0.13225,-0.965414,-0.150609,0.1473525,-0.974579
-0.086823,0.17241,-0.981191,-0.226883,0.135418,-0.964462,-0.156853,0.153914,-0.9728265
-0.013331,0.224713,-0.974334,-0.150292,0.209274,-0.966238,-0.08181150000000001,0.2169935,-0.970286
-0.031216,0.247949,-0.96827,-0.120568,0.256688,-0.958944,-0.075892,0.2523185,-0.963607
-0.059091,0.238226,-0.96941,-0.151692,0.255931,-0.954719,-0.1053915,0.2470785,-0.9620645
-0.083798,0.153456,-0.984596,-0.144334,0.182919,-0.972475,-0.114066,0.1681875,-0.9785355
-0.058794,0.152621,-0.986534,-0.204385,0.126672,-0.97066,-0.1315895,0.1396465,-0.9785969999999999
-0.050973,0.153786,-0.986789,-0.188225,0.126164,-0.973989,-0.119599,0.13997500000000002,-0.980389
-0.028136,0.124812,-0.991781,-0.197723,0.116227,-0.973343,-0.1129295,0.1205195,-0.9825619999999999
-0.040132,0.135468,-0.989969,-0.183149,0.123615,-0.975282,-0.1116405,0.1295415,-0.9826254999999999
-0.03189,0.147653,-0.988525,-0.158514,0.114923,-0.980646,-0.095202,0.13128800000000002,-0.9845855
-0.032437,0.155211,-0.987349,-0.22362,0.126815,-0.966391,-0.12802850000000002,0.141013,-0.97687
-0.030666,0.163998,-0.985984,-0.224037,0.133121,-0.965446,-0.1273515,0.1485595,-0.975715
-0.036639,0.172158,-0.984388,-0.228152,0.132096,-0.964623,-0.1323955,0.152127,-0.9745055
-0.037165,0.182429,-0.982516,-0.20309,0.159331,-0.96611,-0.1201275,0.17088,-0.974313
-0.041737,0.154108,-0.987172,-0.117791,0.142591,-0.982748,-0.079764,0.1483495,-0.9849600000000001
-0.04095,0.144119,-0.988713,-0.169196,0.106423,-0.97982,-0.105073,0.125271,-0.9842664999999999
-0.038509,0.138574,-0.989603,-0.171259,0.103805,-0.979742,-0.104884,0.1211895,-0.9846725000000001
-0.034312,0.13944,-0.989636,-0.20427,0.111382,-0.972557,-0.11929100000000001,0.125411,-0.9810965
-0.022786,0.142924,-0.989471,-0.235053,0.100856,-0.966736,-0.12891950000000002,0.12189,-0.9781035
-0.020182,0.223356,-0.974528,-0.190428,0.22954,-0.954489,-0.105305,0.22644799999999998,-0.9645085
-0.021233,0.235205,-0.971714,-0.208174,0.230997,-0.950423,-0.1147035,0.233101,-0.9610685
-0.042462,0.189388,-0.980984,-0.139888,0.174611,-0.97465,-0.091175,0.18199949999999998,-0.9778169999999999
-0.039696,0.181466,-0.982596,-0.145181,0.151406,-0.977752,-0.0924385,0.166436,-0.980174
-0.045001,0.160521,-0.986006,-0.155581,0.131026,-0.979095,-0.10029099999999999,0.1457735,-0.9825505000000001
-0.026666,0.165066,-0.985922,-0.162452,0.123244,-0.97899,-0.094559,0.144155,-0.982456
-0.073698,0.170831,-0.98254,-0.152137,0.168768,-0.973844,-0.1129175,0.1697995,-0.978192
-0.069615,0.17671,-0.981798,-0.148509,0.170212,-0.974152,-0.10906199999999999,0.173461,-0.977975
-0.094028,0.148836,-0.984381,-0.172071,0.16028,-0.971958,-0.1330495,0.154558,-0.9781694999999999
-0.099163,0.147015,-0.984151,-0.177095,0.148295,-0.972957,-0.138129,0.147655,-0.9785539999999999
-0.078281,0.146439,-0.986117,-0.163888,0.181421,-0.969653,-0.12108450000000001,0.16393000000000002,-0.977885
-0.077495,0.147157,-0.986073,-0.098654,0.179412,-0.978815,-0.0880745,0.1632845,-0.982444
-0.083778,0.132078,-0.987693,-0.104047,0.159457,-0.981706,-0.09391250000000001,0.1457675,-0.9846995000000001
-0.078627,0.13891,-0.987179,-0.128221,0.172558,-0.976618,-0.103424,0.15573399999999998,-0.9818985
-0.075627,0.129432,-0.9887,-0.174302,0.14871,-0.973398,-0.1249645,0.139071,-0.9810490000000001
-0.081623,0.130562,-0.988075,-0.135959,0.172277,-0.975621,-0.108791,0.1514195,-0.981848
-0.08074,0.138488,-0.987067,-0.130978,0.178525,-0.975179,-0.10585900000000001,0.1585065,-0.981123
-0.082148,0.120044,-0.989364,-0.182525,0.157507,-0.970503,-0.1323365,0.1387755,-0.9799335
-0.074352,0.163345,-0.983763,-0.152264,0.190839,-0.96974,-0.113308,0.177092,-0.9767515
0.032745,0.201117,-0.97902,-0.246263,0.281526,-0.927415,-0.106759,0.2413215,-0.9532175
-0.047115,0.203529,-0.977935,-0.120287,0.205356,-0.971267,-0.083701,0.2044425,-0.974601
-0.036962,0.177951,-0.983345,-0.129828,0.120525,-0.984184,-0.083395,0.14923799999999998,-0.9837644999999999
-0.03519,0.181622,-0.982739,-0.122596,0.136998,-0.982956,-0.07889299999999999,0.15931,-0.9828475000000001
-0.042457,0.171496,-0.984269,-0.134027,0.149765,-0.979596,-0.088242,0.1606305,-0.9819325
-0.060391,0.143392,-0.987822,-0.117739,0.142565,-0.982758,-0.089065,0.1429785,-0.98529
-0.053856,0.136875,-0.989123,-0.112791,0.122424,-0.986048,-0.0833235,0.1296495,-0.9875855
-0.050575,0.131263,-0.990057,-0.113377,0.122841,-0.985929,-0.08197600000000001,0.127052,-0.987993
-0.051458,0.127131,-0.99055,-0.113381,0.105364,-0.987949,-0.08241949999999999,0.1162475,-0.9892495
-0.051754,0.127276,-0.990516,-0.118751,0.116115,-0.986111,-0.0852525,0.1216955,-0.9883135
-0.055277,0.123899,-0.990754,-0.107673,0.119819,-0.98694,-0.081475,0.121859,-0.988847
-0.057499,0.125569,-0.990417,-0.104266,0.091613,-0.990321,-0.0808825,0.108591,-0.990369
-0.055475,0.157146,-0.986016,-0.104845,0.111264,-0.988245,-0.08016,0.13420500000000002,-0.9871305
-0.061338,0.133745,-0.989116,-0.10879,0.097134,-0.989308,-0.085064,0.1154395,-0.989212
-0.036763,0.147639,-0.988358,-0.107719,0.106303,-0.988482,-0.072241,0.126971,-0.98842
-0.024446,0.141894,-0.98958,-0.154208,0.114027,-0.981437,-0.089327,0.1279605,-0.9855085
-0.041415,0.159381,-0.986348,-0.161165,0.156431,-0.974451,-0.10129,0.157906,-0.9803995
-0.059564,0.168646,-0.983875,-0.137222,0.120514,-0.983182,-0.09839300000000001,0.14458,-0.9835285
-0.064946,0.156783,-0.985495,-0.142902,0.126532,-0.981615,-0.103924,0.1416575,-0.983555
-0.066257,0.182079,-0.981049,-0.129723,0.155672,-0.979254,-0.09799,0.1688755,-0.9801515
-0.0557,0.15077,-0.986998,-0.13722,0.133363,-0.981522,-0.09646,0.14206649999999998,-0.98426
-0.074417,0.141418,-0.987149,-0.123479,0.126248,-0.984284,-0.09894800000000001,0.13383299999999998,-0.9857165000000001
-0.087442,0.160244,-0.983197,-0.09164,0.144809,-0.985207,-0.08954100000000001,0.1525265,-0.984202
-0.075944,0.153631,-0.985206,-0.158023,0.117445,-0.980426,-0.11698349999999999,0.135538,-0.982816
-0.044227,0.153885,-0.987099,-0.138818,0.0872,-0.986471,-0.0915225,0.1205425,-0.986785
-0.046521,0.157094,-0.986487,-0.126753,0.093703,-0.987499,-0.086637,0.1253985,-0.986993
-0.072646,0.163817,-0.983812,-0.164065,0.167302,-0.972159,-0.1183555,0.1655595,-0.9779855
0.068105,0.186123,-0.980163,-0.221336,0.264543,-0.93863,-0.0766155,0.225333,-0.9593965
-0.053718,0.194018,-0.979526,-0.130112,0.193151,-0.972504,-0.091915,0.1935845,-0.9760150000000001
-0.057163,0.183911,-0.981279,-0.154568,0.187572,-0.970013,-0.1058655,0.1857415,-0.975646
-0.062115,0.181988,-0.981337,-0.149409,0.202603,-0.967796,-0.105762,0.1922955,-0.9745665
-0.047333,0.220587,-0.974218,-0.162434,0.225924,-0.960507,-0.10488349999999999,0.2232555,-0.9673625
-0.075987,0.15207,-0.985444,-0.14353,0.16068,-0.976515,-0.1097585,0.156375,-0.9809795
-0.084399,0.142457,-0.986196,-0.117153,0.164343,-0.979421,-0.100776,0.15339999999999998,-0.9828085
-0.095311,0.141785,-0.985298,-0.1213,0.165056,-0.978797,-0.1083055,0.15342050000000002,-0.9820475
-0.068865,0.151311,-0.986084,-0.14795,0.165745,-0.975007,-0.10840749999999999,0.158528,-0.9805455
-0.085383,0.142565,-0.986096,-0.124116,0.178547,-0.976072,-0.1047495,0.160556,-0.9810840000000001
-0.007288,0.201164,-0.979531,-0.193018,0.216578,-0.956994,-0.10015299999999999,0.208871,-0.9682625
-0.010666,0.218709,-0.975732,-0.21098,0.204503,-0.955859,-0.110823,0.211606,-0.9657955
-0.045686,0.204922,-0.977711,-0.137893,0.168238,-0.976054,-0.0917895,0.18658,-0.9768825
-0.063072,0.218882,-0.973711,-0.133852,0.224206,-0.965306,-0.098462,0.221544,-0.9695085
-0.027686,0.219558,-0.975206,-0.14751,0.214896,-0.965433,-0.087598,0.217227,-0.9703195
-0.033735,0.215536,-0.975913,-0.144301,0.225546,-0.963486,-0.08901800000000001,0.220541,-0.9696994999999999
-0.042276,0.209875,-0.976814,-0.129316,0.20068,-0.971084,-0.085796,0.2052775,-0.973949
-0.062497,0.22112,-0.973242,-0.130817,0.222543,-0.966106,-0.09665699999999999,0.22183150000000001,-0.969674
-0.061462,0.220526,-0.973443,-0.137039,0.219173,-0.966014,-0.09925049999999999,0.2198495,-0.9697285
-0.050956,0.235689,-0.970492,-0.126038,0.227512,-0.965584,-0.088497,0.2316005,-0.968038
-0.045381,0.191293,-0.980483,-0.089972,0.19361,-0.976944,-0.0676765,0.1924515,-0.9787135
-0.044887,0.190354,-0.980689,-0.084626,0.196166,-0.976912,-0.06475650000000001,0.19326,-0.9788005
-0.046092,0.186722,-0.981331,-0.094711,0.19488,-0.976244,-0.0704015,0.190801,-0.9787874999999999
-0.043495,0.199794,-0.978872,-0.101989,0.207187,-0.972971,-0.072742,0.20349050000000002,-0.9759215
-0.045334,0.1924,-0.980269,-0.08621,0.159678,-0.983398,-0.065772,0.176039,-0.9818335
-0.047339,0.204931,-0.977631,-0.099845,0.14998,-0.983635,-0.073592,0.1774555,-0.9806330000000001
-0.053061,0.178833,-0.982448,-0.155919,0.156152,-0.975349,-0.10449,0.1674925,-0.9788985
-0.019469,0.155483,-0.987647,-0.10568,0.138703,-0.984679,-0.0625745,0.147093,-0.986163
-0.00087,0.172392,-0.985028,-0.129365,0.129302,-0.983131,-0.06511750000000001,0.150847,-0.9840795
-0.066812,0.090242,-0.993676,-0.10649,0.069807,-0.99186,-0.086651,0.0800245,-0.992768
-0.062816,0.101715,-0.992828,-0.106363,0.06804,-0.991997,-0.0845895,0.0848775,-0.9924125
-0.057086,0.099537,-0.993395,-0.103183,0.096,-0.990019,-0.0801345,0.09776850000000001,-0.991707
-0.087106,0.11296,-0.989774,-0.107521,0.122967,-0.986569,-0.0973135,0.1179635,-0.9881715
-0.057489,0.146838,-0.987489,-0.146992,0.202081,-0.968275,-0.10224050000000001,0.1744595,-0.9778819999999999
-0.060369,0.120436,-0.990884,-0.10887,0.11871,-0.986942,-0.0846195,0.119573,-0.9889129999999999
-0.038915,0.160257,-0.986308,-0.109537,0.185411,-0.976537,-0.074226,0.172834,-0.9814225
-0.059801,0.135983,-0.988905,-0.100817,0.171239,-0.980058,-0.080309,0.153611,-0.9844815
-0.05098,0.148649,-0.987575,-0.100388,0.171996,-0.979969,-0.075684,0.1603225,-0.983772
-0.041678,0.090874,-0.99499,-0.182105,0.162128,-0.969821,-0.11189149999999999,0.126501,-0.9824055
-0.025577,0.106457,-0.993988,-0.079331,0.185553,-0.979427,-0.052454,0.146005,-0.9867075000000001
-0.029393,0.094585,-0.995083,-0.151488,0.158385,-0.975687,-0.09044050000000001,0.12648500000000001,-0.985385
-0.012233,0.113854,-0.993422,-0.170261,0.19241,-0.966431,-0.091247,0.153132,-0.9799265
-0.042964,0.095625,-0.99449,-0.154904,0.189315,-0.969621,-0.098934,0.14247,-0.9820555
-0.024753,0.084595,-0.996108,-0.17382,0.247667,-0.953125,-0.0992865,0.166131,-0.9746165
-0.050918,0.086186,-0.994977,-0.066645,0.09895,-0.992858,-0.0587815,0.092568,-0.9939175
-0.091219,0.120037,-0.98857,-0.155511,0.131597,-0.979029,-0.123365,0.125817,-0.9837994999999999
-0.088416,0.102504,-0.990795,-0.130049,0.083237,-0.988007,-0.1092325,0.0928705,-0.989401
-0.039098,0.121183,-0.99186,-0.178897,0.082468,-0.980406,-0.1089975,0.1018255,-0.9861329999999999
-0.024424,0.134261,-0.990645,-0.194459,0.094857,-0.976313,-0.1094415,0.114559,-0.983479
-0.006685,0.133005,-0.991093,-0.151876,0.074014,-0.985624,-0.0792805,0.1035095,-0.9883584999999999
-0.04495,0.176938,-0.983195,-0.152494,0.187589,-0.970338,-0.09872199999999999,0.18226350000000002,-0.9767665000000001
-0.065667,0.186271,-0.980301,-0.173198,0.185217,-0.967314,-0.1194325,0.185744,-0.9738074999999999
-0.075041,0.180164,-0.98077,-0.138997,0.142561,-0.979978,-0.107019,0.1613625,-0.9803740000000001
-0.073772,0.1894,-0.979125,-0.181993,0.14082,-0.973164,-0.1278825,0.16511,-0.9761445
-0.069443,0.179635,-0.981279,-0.173016,0.150696,-0.973322,-0.1212295,0.1651655,-0.9773005
-0.061359,0.188764,-0.980104,-0.165339,0.139997,-0.97625,-0.113349,0.16438049999999998,-0.978177
-0.065696,0.158911,-0.985105,-0.10497,0.148234,-0.983366,-0.08533299999999999,0.1535725,-0.9842355
-0.067975,0.160184,-0.984744,-0.106406,0.153222,-0.982446,-0.0871905,0.15670299999999998,-0.983595
-0.072077,0.171611,-0.982525,-0.116079,0.160038,-0.980262,-0.094078,0.1658245,-0.9813935
-0.069502,0.179401,-0.981318,-0.123815,0.16539,-0.978425,-0.0966585,0.1723955,-0.9798715
-0.101129,0.113518,-0.988376,-0.16902,0.125585,-0.977579,-0.1350745,0.1195515,-0.9829775000000001
-0.064944,0.084148,-0.994335,-0.156155,0.102095,-0.982442,-0.1105495,0.0931215,-0.9883885
-0.08624,0.027679,-0.99589,-0.093443,0.096735,-0.990914,-0.08984149999999999,0.062207,-0.993402
-0.038688,0.100803,-0.994154,-0.103661,0.119053,-0.987462,-0.0711745,0.109928,-0.9908079999999999
-0.060106,0.088391,-0.994271,-0.118233,0.102899,-0.98764,-0.0891695,0.09564500000000001,-0.9909555
-0.044408,0.119444,-0.991847,-0.16464,0.132483,-0.977416,-0.104524,0.1259635,-0.9846315
-0.026228,0.13915,-0.989924,-0.144797,0.139497,-0.979579,-0.0855125,0.1393235,-0.9847515
-0.076838,0.09078,-0.992902,-0.12747,0.16445,-0.978114,-0.102154,0.127615,-0.985508
-0.056441,0.142527,-0.98818,-0.109939,0.108055,-0.988047,-0.08319,0.12529099999999999,-0.9881135
-0.071718,0.14648,-0.98661,-0.089455,0.127095,-0.987848,-0.0805865,0.1367875,-0.9872289999999999
-0.086237,0.139743,-0.986425,-0.092465,0.08834,-0.991789,-0.089351,0.1140415,-0.989107
-0.071957,0.151547,-0.985827,-0.094137,0.122098,-0.988044,-0.083047,0.13682249999999999,-0.9869355
-0.078763,0.13909,-0.987143,-0.090289,0.124121,-0.988151,-0.08452599999999999,0.1316055,-0.9876469999999999
-0.095603,0.133859,-0.986378,-0.081702,0.09944,-0.991684,-0.0886525,0.1166495,-0.989031
-0.070148,0.116595,-0.990699,-0.080137,0.118662,-0.989696,-0.0751425,0.1176285,-0.9901975000000001
-0.087686,0.131906,-0.987376,-0.090461,0.126836,-0.98779,-0.0890735,0.129371,-0.987583
-0.071374,0.100933,-0.99233,-0.152049,0.143817,-0.977854,-0.11171149999999999,0.122375,-0.9850920000000001
-0.07837,0.104568,-0.991425,-0.158223,0.183638,-0.970176,-0.1182965,0.14410299999999998,-0.9808005
-0.082046,0.131144,-0.987962,-0.122462,0.152596,-0.980672,-0.102254,0.14187,-0.984317
-0.081266,0.131678,-0.987956,-0.114425,0.156078,-0.981095,-0.0978455,0.143878,-0.9845254999999999
-0.054737,0.155048,-0.986389,-0.13628,0.160574,-0.97757,-0.09550850000000001,0.15781099999999998,-0.9819795
-0.024185,0.126696,-0.991647,-0.140372,0.18275,-0.973087,-0.0822785,0.154723,-0.982367
0.023029,0.171876,-0.984849,-0.148084,0.156862,-0.976456,-0.0625275,0.164369,-0.9806524999999999
-0.060444,0.14701,-0.987287,-0.160748,0.121145,-0.979532,-0.110596,0.13407750000000002,-0.9834095
-0.042684,0.152985,-0.987306,-0.153043,0.127008,-0.980024,-0.0978635,0.13999650000000002,-0.983665
-0.041252,0.152105,-0.987503,-0.1288,0.17002,-0.976987,-0.08502599999999999,0.1610625,-0.982245
-0.07143,0.15737,-0.984953,-0.109655,0.16549,-0.980096,-0.0905425,0.16143000000000002,-0.9825245
-0.060557,0.168369,-0.983862,-0.154776,0.126995,-0.979753,-0.1076665,0.14768199999999998,-0.9818074999999999
-0.061768,0.161791,-0.98489,-0.129412,0.20033,-0.971144,-0.09559000000000001,0.1810605,-0.978017
-0.03123,0.195298,-0.980247,-0.158287,0.183438,-0.970204,-0.09475850000000001,0.18936799999999998,-0.9752255
-0.026299,0.19037,-0.98136,-0.155639,0.180326,-0.971215,-0.090969,0.185348,-0.9762875
-0.036155,0.193571,-0.98042,-0.148048,0.187596,-0.971025,-0.0921015,0.19058350000000002,-0.9757225
-0.034748,0.192895,-0.980604,-0.16444,0.194631,-0.966994,-0.099594,0.19376300000000002,-0.9737990000000001
-0.077162,0.209509,-0.974757,-0.120955,0.202402,-0.971804,-0.0990585,0.2059555,-0.9732805
-0.079753,0.20637,-0.975218,-0.118276,0.201809,-0.972257,-0.0990145,0.20408949999999998,-0.9737375
-0.045825,0.149804,-0.987653,-0.143013,0.201743,-0.968941,-0.094419,0.1757735,-0.978297
-0.03871,0.162533,-0.985943,-0.156362,0.221123,-0.962629,-0.097536,0.191828,-0.974286
-0.034064,0.158293,-0.986804,-0.156818,0.218206,-0.963221,-0.095441,0.18824950000000001,-0.9750125000000001
-0.03586,0.170365,-0.984728,-0.158886,0.220194,-0.962429,-0.097373,0.1952795,-0.9735785
-0.034921,0.169739,-0.98487,-0.151366,0.217552,-0.96424,-0.0931435,0.1936455,-0.9745550000000001
-0.042598,0.164438,-0.985467,-0.153926,0.187522,-0.970125,-0.098262,0.17598,-0.977796
-0.012932,0.171219,-0.985148,-0.159673,0.199495,-0.966802,-0.0863025,0.185357,-0.975975
-0.014851,0.152622,-0.988173,-0.160305,0.172623,-0.971856,-0.087578,0.1626225,-0.9800145
-0.027657,0.196262,-0.980161,-0.094496,0.194414,-0.976357,-0.0610765,0.195338,-0.978259
-0.03459,0.182821,-0.982538,-0.069958,0.15356,-0.98566,-0.052274,0.16819050000000002,-0.9840990000000001
-0.041456,0.182016,-0.982421,-0.088706,0.170683,-0.981325,-0.065081,0.1763495,-0.981873
-0.045711,0.152416,-0.987259,-0.0979,0.194124,-0.97608,-0.0718055,0.17326999999999998,-0.9816695
-0.051135,0.161861,-0.985488,-0.098423,0.204708,-0.973862,-0.074779,0.18328450000000002,-0.9796750000000001
-0.052892,0.168855,-0.984221,-0.108158,0.190033,-0.975802,-0.080525,0.179444,-0.9800115
-0.046686,0.166268,-0.984975,-0.09962,0.20209,-0.974287,-0.073153,0.18417899999999998,-0.979631
-0.057488,0.152216,-0.986674,-0.100311,0.170322,-0.980269,-0.0788995,0.161269,-0.9834715
-0.025848,0.138295,-0.990054,-0.17657,0.242714,-0.953894,-0.10120900000000001,0.19050450000000002,-0.971974
-0.030202,0.12433,-0.991781,-0.27043,0.265561,-0.925389,-0.150316,0.1949455,-0.958585
-0.053558,0.182827,-0.981685,-0.109946,0.199348,-0.973741,-0.081752,0.1910875,-0.977713
-0.024174,0.175321,-0.984215,-0.117264,0.178005,-0.977018,-0.070719,0.17666300000000001,-0.9806165
-0.026709,0.158863,-0.986939,-0.105702,0.171433,-0.979509,-0.0662055,0.16514800000000002,-0.983224
-0.021812,0.148844,-0.98862,-0.096132,0.157332,-0.982856,-0.058972,0.153088,-0.985738
-0.028963,0.146239,-0.988825,-0.122094,0.134232,-0.9834,-0.0755285,0.1402355,-0.9861125
-0.034092,0.144334,-0.988942,-0.119261,0.14085,-0.982821,-0.07667650000000001,0.142592,-0.9858815
-0.064747,0.154508,-0.985868,-0.117843,0.120365,-0.985711,-0.091295,0.13743650000000002,-0.9857895
