frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1275,127.4,0.98,1,-0.039696,0.223237,-0.973956,-0.168861,0.239758,-0.956035,-0.108,0.235
1276,127.5,0.98,1,-0.029181,0.210297,-0.977202,-0.160899,0.216704,-0.962887,-0.098,0.217
1277,127.6,0.98,1,-0.046044,0.205696,-0.977532,-0.166773,0.209333,-0.963518,-0.109,0.211
1278,127.7,0.98,1,-0.044593,0.205091,-0.977727,-0.166715,0.215101,-0.962256,-0.108,0.213
1279,127.8,0.98,1,-0.044001,0.207307,-0.977286,-0.167452,0.21783,-0.961514,-0.109,0.216
1280,127.9,0.98,1,-0.040723,0.206577,-0.977582,-0.178996,0.222827,-0.958284,-0.113,0.218
1281,128.0,0.98,1,-0.053191,0.207317,-0.976827,-0.169879,0.220756,-0.960421,-0.115,0.217
1282,128.1,0.98,1,-0.035204,0.211228,-0.976803,-0.17513,0.218891,-0.959904,-0.108,0.219
1283,128.2,0.98,1,-0.038842,0.207253,-0.977516,-0.216166,0.242661,-0.945721,-0.132,0.23
1284,128.3,0.98,1,-0.043099,0.195872,-0.979682,-0.209322,0.223882,-0.951873,-0.13,0.214
1285,128.4,0.98,1,-0.049557,0.206667,-0.977156,-0.188283,0.2405,-0.952213,-0.123,0.228
1286,128.5,0.98,1,-0.06023,0.208472,-0.976172,-0.200364,0.245159,-0.948552,-0.135,0.231
1287,128.6,0.98,1,-0.052419,0.207733,-0.97678,-0.203412,0.256456,-0.944909,-0.132,0.237
1288,128.7,0.98,1,-0.081705,0.194027,-0.977588,-0.207527,0.240707,-0.948152,-0.149,0.222
1289,128.8,0.98,1,-0.090798,0.191992,-0.977187,-0.188482,0.221054,-0.956875,-0.143,0.21
1290,128.9,0.98,1,-0.092422,0.186887,-0.978024,-0.19323,0.202994,-0.959925,-0.146,0.199
1291,129.0,0.98,1,-0.077915,0.208729,-0.974865,-0.184693,0.225148,-0.956659,-0.135,0.221
1292,129.1,0.98,1,-0.070268,0.207746,-0.975656,-0.183515,0.225862,-0.956718,-0.131,0.221
1293,129.2,0.98,1,-0.072792,0.197247,-0.977648,-0.169146,0.206819,-0.963647,-0.124,0.205
1294,129.3,0.98,1,-0.099181,0.200298,-0.974702,-0.177907,0.19684,-0.964159,-0.142,0.202
1295,129.4,0.98,1,-0.10012,0.205313,-0.973562,-0.163759,0.210789,-0.963717,-0.135,0.212
1296,129.5,0.98,1,-0.093798,0.202854,-0.974706,-0.184622,0.22093,-0.957656,-0.143,0.216
1297,129.6,0.98,1,-0.091807,0.199303,-0.975628,-0.189238,0.243666,-0.951218,-0.145,0.226
1298,129.7,0.98,1,-0.087674,0.211082,-0.973529,-0.192215,0.256635,-0.947202,-0.145,0.239
1299,129.8,0.98,1,-0.079135,0.207615,-0.975004,-0.177309,0.244109,-0.9534,-0.132,0.23
1300,129.9,0.98,1,-0.082773,0.199939,-0.976306,-0.179642,0.218129,-0.959244,-0.135,0.213
1301,130.0,0.98,1,-0.088032,0.204008,-0.975003,-0.172918,0.215335,-0.961109,-0.134,0.213
1302,130.1,0.98,1,-0.065202,0.210447,-0.975428,-0.168478,0.217327,-0.961449,-0.12,0.217
1303,130.2,0.98,1,-0.068671,0.211677,-0.974924,-0.217296,0.265578,-0.939282,-0.148,0.244
1304,130.3,0.98,1,-0.071401,0.210142,-0.97506,-0.200914,0.251915,-0.946664,-0.141,0.236
1305,130.4,0.98,1,-0.066027,0.211922,-0.975054,-0.19239,0.258134,-0.946759,-0.134,0.24
1306,130.5,0.98,1,-0.073243,0.220641,-0.972601,-0.197191,0.235364,-0.951693,-0.14,0.233
1307,130.6,0.98,1,-0.09541,0.212029,-0.972595,-0.188756,0.216744,-0.957806,-0.146,0.219
1308,130.7,0.98,1,-0.081056,0.216134,-0.972993,-0.194753,0.273923,-0.941827,-0.143,0.251
1309,130.8,0.98,1,-0.087619,0.213259,-0.973059,-0.178115,0.255696,-0.950208,-0.137,0.239
1310,130.9,0.98,1,-0.098672,0.197821,-0.975259,-0.168257,0.251481,-0.953125,-0.138,0.229
1311,131.0,0.98,1,-0.087323,0.201862,-0.975513,-0.193265,0.205076,-0.959475,-0.144,0.207
1312,131.1,0.98,1,-0.075044,0.209298,-0.974968,-0.199456,0.212748,-0.956533,-0.141,0.215
1313,131.2,0.98,1,-0.078634,0.201631,-0.9763,-0.192511,0.240258,-0.951428,-0.14,0.225
1314,131.3,0.98,1,-0.07814,0.19828,-0.977026,-0.19621,0.23647,-0.951622,-0.141,0.222
1315,131.4,0.98,1,-0.101606,0.209651,-0.972483,-0.168699,0.218053,-0.961246,-0.139,0.218
1316,131.5,0.98,1,-0.107429,0.228051,-0.967704,-0.209091,0.283905,-0.935777,-0.165,0.263
1317,131.6,0.98,1,-0.109118,0.225866,-0.968028,-0.207371,0.260727,-0.942878,-0.164,0.249
1318,131.7,0.98,1,-0.099947,0.207167,-0.973187,-0.217284,0.254506,-0.942345,-0.164,0.237
1319,131.8,0.98,1,-0.069712,0.218978,-0.973236,-0.204845,0.237035,-0.949659,-0.142,0.233
1320,131.9,0.98,1,-0.052709,0.20727,-0.976863,-0.212687,0.242511,-0.946548,-0.137,0.23
1321,132.0,0.98,1,-0.040451,0.21718,-0.975293,-0.187618,0.216675,-0.958045,-0.117,0.221
1322,132.1,0.98,1,-0.06931,0.192792,-0.978789,-0.195066,0.212491,-0.957495,-0.136,0.206
1323,132.2,0.98,1,-0.070407,0.196863,-0.9779,-0.183654,0.208391,-0.960648,-0.13,0.206
1324,132.3,0.98,1,-0.077213,0.201584,-0.976423,-0.179171,0.215406,-0.959947,-0.132,0.212
1325,132.4,0.98,1,-0.071753,0.188742,-0.979402,-0.16475,0.222932,-0.960811,-0.121,0.209
1326,132.5,0.98,1,-0.061483,0.192148,-0.979438,-0.18964,0.232247,-0.95399,-0.129,0.216
1327,132.6,0.98,1,-0.05454,0.187015,-0.980842,-0.18681,0.225504,-0.956164,-0.124,0.21
1328,132.7,0.98,1,-0.067564,0.190044,-0.979448,-0.160962,0.216917,-0.962828,-0.117,0.207
1329,132.8,0.98,1,-0.073632,0.178466,-0.981187,-0.208105,0.220325,-0.952969,-0.145,0.203
1330,132.9,0.98,1,-0.074737,0.18413,-0.980056,-0.199943,0.225514,-0.953502,-0.141,0.209
1331,133.0,0.98,1,-0.096666,0.19453,-0.976122,-0.232829,0.228115,-0.945386,-0.17,0.217
1332,133.1,0.98,1,-0.080169,0.150251,-0.985392,-0.183923,0.230277,-0.955586,-0.135,0.194
1333,133.2,0.98,1,-0.071232,0.178609,-0.981338,-0.168826,0.231065,-0.958179,-0.123,0.208
1334,133.3,0.98,1,-0.075155,0.174376,-0.981807,-0.19516,0.249947,-0.948388,-0.139,0.216
1335,133.4,0.98,1,-0.094214,0.156064,-0.983244,-0.218245,0.232419,-0.947814,-0.16,0.199
1336,133.5,0.98,1,-0.075866,0.162195,-0.983838,-0.202062,0.227377,-0.952612,-0.143,0.199
1337,133.6,0.98,1,-0.080648,0.164384,-0.983094,-0.218127,0.239736,-0.946016,-0.154,0.206
1338,133.7,0.98,1,-0.083972,0.156877,-0.984042,-0.189603,0.209525,-0.959244,-0.14,0.186
1339,133.8,0.98,1,-0.086012,0.168064,-0.982017,-0.212585,0.181956,-0.960052,-0.153,0.178
1340,133.9,0.98,1,-0.076977,0.162703,-0.983668,-0.173958,0.213381,-0.961357,-0.128,0.191
1341,134.0,0.98,1,-0.0797,0.162786,-0.983437,-0.203155,0.194398,-0.959655,-0.145,0.182
1342,134.1,0.98,1,-0.103034,0.157262,-0.982167,-0.231169,0.188798,-0.954419,-0.171,0.177
1343,134.2,0.98,1,-0.077343,0.137497,-0.987478,-0.18094,0.163089,-0.969878,-0.131,0.152
1344,134.3,0.98,1,-0.094215,0.173858,-0.980254,-0.181597,0.180417,-0.966681,-0.141,0.18
1345,134.4,0.98,1,-0.109212,0.147913,-0.982952,-0.243011,0.184497,-0.952316,-0.18,0.17
1346,134.5,0.98,1,-0.103659,0.140444,-0.984647,-0.230481,0.182662,-0.955779,-0.171,0.165
1347,134.6,0.98,1,-0.092613,0.132248,-0.986881,-0.215992,0.163572,-0.962596,-0.157,0.151
1348,134.7,0.98,1,-0.089512,0.148787,-0.98481,-0.163415,0.164689,-0.972714,-0.128,0.159
1349,134.8,0.98,1,-0.083231,0.177345,-0.980623,-0.187757,0.194273,-0.962811,-0.139,0.189
1350,134.9,0.98,1,-0.086324,0.155457,-0.984064,-0.218712,0.189452,-0.957221,-0.156,0.176
1351,135.0,0.98,1,-0.069671,0.148384,-0.986473,-0.168277,0.165345,-0.971774,-0.121,0.159
1352,135.1,0.98,1,-0.070763,0.153904,-0.985549,-0.162772,0.159105,-0.973751,-0.119,0.158
1353,135.2,0.98,1,-0.06797,0.148972,-0.986503,-0.179568,0.162635,-0.970209,-0.126,0.158
1354,135.3,0.98,1,-0.06734,0.161245,-0.984614,-0.205772,0.186552,-0.960654,-0.139,0.177
1355,135.4,0.98,1,-0.070556,0.155995,-0.985235,-0.161748,0.179466,-0.970376,-0.118,0.17
1356,135.5,0.98,1,-0.048994,0.131998,-0.990038,-0.129377,0.166168,-0.977573,-0.09,0.15
1357,135.6,0.98,1,-0.020892,0.125573,-0.991864,-0.127572,0.158624,-0.979063,-0.075,0.143
1358,135.7,0.98,1,-0.051843,0.1604,-0.98569,-0.147665,0.166139,-0.974983,-0.101,0.165
1359,135.8,0.98,1,-0.068062,0.133711,-0.98868,-0.146329,0.166977,-0.975042,-0.109,0.152
1360,135.9,0.98,1,-0.066125,0.154427,-0.985789,-0.14947,0.120822,-0.981357,-0.109,0.139
1361,136.0,0.98,1,-0.064087,0.134066,-0.988898,-0.115719,0.109645,-0.987212,-0.091,0.123
1362,136.1,0.98,1,-0.042478,0.167198,-0.985008,-0.097609,0.133976,-0.986166,-0.071,0.152
1363,136.2,0.98,1,-0.006589,0.115457,-0.993291,-0.076769,0.141624,-0.986939,-0.042,0.129
1364,136.3,0.98,1,0.003273,0.122297,-0.992488,-0.076914,0.131131,-0.988377,-0.037,0.127
1365,136.4,0.98,1,0.004165,0.108738,-0.994062,-0.07832,0.135165,-0.987723,-0.037,0.122
1366,136.5,0.98,1,0.010714,0.11207,-0.993643,-0.070963,0.137426,-0.987967,-0.03,0.125
1367,136.6,0.98,1,0.017204,0.109067,-0.993886,-0.059385,0.112975,-0.991822,-0.021,0.111
1368,136.7,0.98,1,0.020536,0.112484,-0.993441,-0.071293,0.154864,-0.98536,-0.026,0.134
1369,136.8,0.98,1,0.037192,0.103607,-0.993923,-0.06852,0.125749,-0.989693,-0.016,0.115
1370,136.9,0.98,1,0.034456,0.093602,-0.995013,-0.073223,0.12537,-0.989404,-0.02,0.11
1371,137.0,0.98,1,0.026752,0.102722,-0.99435,-0.056606,0.153141,-0.986582,-0.015,0.128
1372,137.1,0.98,1,0.037684,0.111194,-0.993084,-0.05866,0.157699,-0.985743,-0.011,0.135
1373,137.2,0.98,1,0.048213,0.104646,-0.99334,-0.014477,0.164941,-0.986197,0.017,0.135
1374,137.3,0.98,1,0.042398,0.109892,-0.993039,-0.008419,0.167297,-0.985871,0.017,0.139
1375,137.4,0.98,1,0.054583,0.099869,-0.993502,-0.03074,0.157202,-0.987088,0.012,0.129
1376,137.5,0.98,1,0.071909,0.111439,-0.991166,-0.022948,0.148918,-0.988583,0.025,0.131
1377,137.6,0.98,1,0.096372,0.111064,-0.989129,-0.026158,0.151323,-0.988138,0.035,0.132
1378,137.7,0.98,1,0.061359,0.133669,-0.989125,-0.019226,0.178522,-0.983748,0.021,0.157
1379,137.8,0.98,1,0.028038,0.149629,-0.988345,-0.009439,0.168377,-0.985678,0.009,0.16
1380,137.9,0.98,1,0.020253,0.127515,-0.99163,-0.044913,0.162979,-0.985607,-0.012,0.146
1381,138.0,0.98,1,0.03285,0.126537,-0.991418,-0.033252,0.165525,-0.985645,-0.0,0.147
1382,138.1,0.98,1,0.020427,0.152073,-0.988158,-0.0226,0.178864,-0.983614,-0.001,0.166
1383,138.2,0.98,1,0.02963,0.184402,-0.982404,-0.045268,0.201044,-0.978536,-0.008,0.194
1384,138.3,0.98,1,0.027765,0.188238,-0.981731,-0.022743,0.210731,-0.977279,0.003,0.201
1385,138.4,0.98,1,0.022149,0.177706,-0.983834,-0.053425,0.214893,-0.975175,-0.016,0.198
1386,138.5,0.98,1,0.025386,0.179036,-0.983515,-0.082622,0.242695,-0.966578,-0.029,0.213
1387,138.6,0.98,1,0.030161,0.182355,-0.98277,-0.066257,0.22316,-0.972527,-0.018,0.204
1388,138.7,0.98,1,0.015789,0.192038,-0.981261,-0.091795,0.214999,-0.972291,-0.039,0.205
1389,138.8,0.98,1,0.059934,0.220345,-0.973579,-0.092214,0.235561,-0.967475,-0.017,0.231
1390,138.9,0.98,1,0.050569,0.211049,-0.976167,-0.117698,0.229742,-0.966109,-0.035,0.223
1391,139.0,0.98,1,0.030523,0.208682,-0.977507,-0.082996,0.24161,-0.966818,-0.027,0.228
1392,139.1,0.98,1,0.01931,0.190054,-0.981584,-0.048521,0.221649,-0.973918,-0.015,0.208
1393,139.2,0.98,1,0.008268,0.186259,-0.982466,-0.091965,0.226517,-0.969656,-0.043,0.208
1394,139.3,0.98,1,0.007322,0.169894,-0.985435,-0.119301,0.220398,-0.968087,-0.057,0.197
1395,139.4,0.98,1,-0.006567,0.164543,-0.986348,-0.097911,0.220853,-0.97038,-0.053,0.194
1396,139.5,0.98,1,0.003662,0.161594,-0.986851,-0.090317,0.211285,-0.973243,-0.044,0.188
1397,139.6,0.98,1,-0.000497,0.162738,-0.986669,-0.091013,0.23185,-0.968485,-0.047,0.199
1398,139.7,0.98,1,-0.00178,0.15196,-0.988385,-0.07106,0.215464,-0.973923,-0.037,0.185
1399,139.8,0.98,1,0.002917,0.160742,-0.986992,-0.068059,0.223294,-0.972372,-0.033,0.194
1400,139.9,0.98,1,0.005094,0.165208,-0.986246,-0.103811,0.222428,-0.969407,-0.05,0.196
1401,140.0,0.98,1,0.010448,0.166039,-0.986064,-0.11462,0.215063,-0.969851,-0.053,0.192
1402,140.1,0.98,1,0.014207,0.184389,-0.982751,-0.102824,0.234866,-0.966574,-0.045,0.212
1403,140.2,0.98,1,0.014222,0.182564,-0.983091,-0.106669,0.226322,-0.968194,-0.047,0.207
1404,140.3,0.98,1,0.008756,0.17004,-0.985398,-0.079916,0.231529,-0.96954,-0.036,0.203
1405,140.4,0.98,1,0.01068,0.158524,-0.987297,-0.067629,0.216581,-0.973919,-0.029,0.189
1406,140.5,0.98,1,0.006463,0.167912,-0.985781,-0.082072,0.247857,-0.965314,-0.039,0.21
1407,140.6,0.98,1,-0.000732,0.163427,-0.986555,-0.046501,0.198786,-0.978939,-0.024,0.182
1408,140.7,0.98,1,0.004769,0.176745,-0.984245,-0.068997,0.211116,-0.975023,-0.033,0.195
1409,140.8,0.98,1,-0.006526,0.175985,-0.984371,-0.039653,0.201293,-0.978728,-0.024,0.19
1410,140.9,0.98,1,-0.006316,0.20907,-0.97788,-0.053494,0.235981,-0.970284,-0.031,0.225
1411,141.0,0.98,1,-0.015701,0.212195,-0.977101,-0.067263,0.211935,-0.974966,-0.042,0.214
1412,141.1,0.98,1,-0.014094,0.204754,-0.978712,-0.044335,0.230344,-0.972099,-0.03,0.219
1413,141.2,0.98,1,-0.002326,0.202002,-0.979382,-0.045553,0.206558,-0.977373,-0.024,0.206
1414,141.3,0.98,1,0.010228,0.218757,-0.975726,-0.053626,0.19335,-0.979663,-0.022,0.208
1415,141.4,0.98,1,0.008276,0.206484,-0.978415,-0.043692,0.181876,-0.98235,-0.018,0.196
1416,141.5,0.98,1,0.031271,0.197513,-0.979801,-0.046648,0.170765,-0.984207,-0.008,0.185
1417,141.6,0.98,1,0.021191,0.223242,-0.974533,-0.029027,0.172224,-0.98463,-0.004,0.199
1418,141.7,0.98,1,0.008964,0.216305,-0.976285,-0.018781,0.162394,-0.986547,-0.005,0.191
1419,141.8,0.98,1,-0.010127,0.216391,-0.976254,-0.069977,0.195396,-0.978225,-0.041,0.208
1420,141.9,0.98,1,0.033525,0.254116,-0.966593,-0.166865,0.273921,-0.947166,-0.07,0.269
1421,142.0,0.98,1,0.091477,0.238434,-0.966841,-0.160908,0.272589,-0.94858,-0.036,0.261
1422,142.1,0.98,1,0.051098,0.259116,-0.964494,-0.159385,0.255723,-0.953521,-0.056,0.262
1423,142.2,0.98,1,0.080327,0.246689,-0.96576,-0.208924,0.263656,-0.94172,-0.067,0.261
1424,142.3,0.98,1,0.051552,0.264076,-0.963123,-0.153086,0.305383,-0.939844,-0.053,0.291
1425,142.4,0.98,1,0.055546,0.237239,-0.969862,-0.180174,0.299511,-0.936926,-0.065,0.274
1426,142.5,0.98,1,0.050788,0.252908,-0.966156,-0.188523,0.275511,-0.942631,-0.072,0.27
1427,142.6,0.98,1,0.052691,0.246726,-0.967652,-0.17363,0.264896,-0.948516,-0.063,0.261
1428,142.7,0.98,1,0.012619,0.227774,-0.973632,-0.211109,0.249501,-0.945083,-0.103,0.244
1429,142.8,0.98,1,0.02196,0.239564,-0.970632,-0.138467,0.247978,-0.958819,-0.06,0.248
1430,142.9,0.98,1,-0.046302,0.216368,-0.975213,-0.149844,0.283922,-0.947067,-0.102,0.255
1431,143.0,0.98,1,-0.048596,0.197413,-0.979115,-0.147623,0.227308,-0.962569,-0.101,0.215
1432,143.1,0.98,1,-0.045054,0.210282,-0.976602,-0.128356,0.262951,-0.956233,-0.089,0.24
1433,143.2,0.98,1,-0.042831,0.206209,-0.97757,-0.117735,0.23263,-0.965413,-0.082,0.222
1434,143.3,0.98,1,-0.052527,0.200045,-0.978378,-0.12523,0.24037,-0.962569,-0.091,0.223
1435,143.4,0.98,1,-0.043714,0.189202,-0.980965,-0.103852,0.243732,-0.964266,-0.076,0.219
1436,143.5,0.98,1,-0.029909,0.206924,-0.9779,-0.131317,0.225868,-0.965267,-0.083,0.219
1437,143.6,0.98,1,-0.036614,0.200819,-0.978944,-0.143099,0.235885,-0.961187,-0.092,0.221
1438,143.7,0.98,1,-0.020315,0.199847,-0.979616,-0.085965,0.223358,-0.970938,-0.054,0.214
1439,143.8,0.98,1,-0.009068,0.194244,-0.980911,-0.065558,0.221572,-0.972938,-0.038,0.21
1440,143.9,0.98,1,0.0325,0.21173,-0.976788,0.005008,0.237391,-0.971401,0.019,0.227
1441,144.0,0.98,1,0.041128,0.204254,-0.978054,-0.077913,0.242449,-0.967031,-0.019,0.226
1442,144.1,0.98,1,0.017265,0.179839,-0.983544,-0.088777,0.231781,-0.968708,-0.037,0.208
1443,144.2,0.98,1,0.026934,0.199881,-0.97945,-0.081014,0.235492,-0.968494,-0.028,0.22
1444,144.3,0.98,1,0.000551,0.254683,-0.967024,-0.078455,0.271164,-0.95933,-0.04,0.266
1445,144.4,0.98,1,0.008456,0.263849,-0.964527,-0.144162,0.24408,-0.95898,-0.07,0.258
1446,144.5,0.98,1,-0.011795,0.257724,-0.966147,-0.160228,0.269756,-0.949505,-0.09,0.269
1447,144.6,0.98,1,-0.004774,0.264093,-0.964485,-0.179588,0.320147,-0.93019,-0.097,0.299
1448,144.7,0.98,1,0.032996,0.265309,-0.963599,-0.174847,0.27626,-0.945045,-0.074,0.276
1449,144.8,0.98,1,-0.010307,0.253933,-0.967167,-0.204807,0.283327,-0.936899,-0.112,0.275
1450,144.9,0.98,1,0.019064,0.261532,-0.965007,-0.19003,0.326033,-0.926062,-0.09,0.301
1451,145.0,0.98,1,0.023685,0.256173,-0.966341,-0.184971,0.324112,-0.927759,-0.085,0.297
1452,145.1,0.98,1,0.012976,0.264099,-0.964408,-0.212202,0.32814,-0.920486,-0.105,0.304
1453,145.2,0.98,1,-0.020802,0.251816,-0.967552,-0.200741,0.265345,-0.943024,-0.115,0.264
1454,145.3,0.98,1,-0.013726,0.260841,-0.965284,-0.194295,0.27155,-0.942608,-0.109,0.272
1455,145.4,0.98,1,-0.038286,0.263339,-0.963943,-0.159469,0.263136,-0.951488,-0.103,0.268
1456,145.5,0.98,1,-0.043142,0.275696,-0.960276,-0.226386,0.281266,-0.932544,-0.141,0.286
1457,145.6,0.98,1,-0.025462,0.27109,-0.962217,-0.190525,0.273373,-0.942851,-0.113,0.278
1458,145.7,0.98,1,-0.040774,0.275991,-0.960295,-0.186205,0.273552,-0.943662,-0.119,0.281
1459,145.8,0.98,1,-0.037104,0.276543,-0.960285,-0.184893,0.268071,-0.945491,-0.116,0.278
1460,145.9,0.98,1,-0.037239,0.270891,-0.961889,-0.186294,0.262938,-0.946656,-0.117,0.273
1461,146.0,0.98,1,-0.024587,0.262487,-0.964622,-0.225269,0.297266,-0.92784,-0.131,0.288
1462,146.1,0.98,1,0.001881,0.267294,-0.963613,-0.218664,0.293461,-0.930627,-0.114,0.288
1463,146.2,0.98,1,-0.007506,0.257002,-0.966382,-0.224371,0.287911,-0.931002,-0.122,0.28
1464,146.3,0.98,1,0.006377,0.262389,-0.964941,-0.227014,0.314052,-0.921866,-0.116,0.297
1465,146.4,0.98,1,-0.017387,0.258173,-0.965942,-0.247359,0.307243,-0.918921,-0.14,0.291
1466,146.5,0.98,1,0.002913,0.259725,-0.965678,-0.178079,0.315646,-0.932017,-0.092,0.294
1467,146.6,0.98,1,0.001652,0.271236,-0.962511,-0.20995,0.311635,-0.926717,-0.11,0.299
1468,146.7,0.98,1,0.00985,0.272008,-0.962245,-0.212782,0.325415,-0.921319,-0.107,0.307
1469,146.8,0.98,1,0.005171,0.265869,-0.963995,-0.201676,0.311861,-0.928477,-0.103,0.296
1470,146.9,0.98,1,-0.010801,0.263353,-0.964639,-0.214167,0.314121,-0.924911,-0.119,0.297
1471,147.0,0.98,1,-0.01871,0.262428,-0.96477,-0.209614,0.315622,-0.925443,-0.12,0.297
1472,147.1,0.98,1,-0.025742,0.26307,-0.964433,-0.20951,0.309163,-0.927644,-0.124,0.294
1473,147.2,0.98,1,-0.06193,0.248649,-0.966612,-0.177478,0.244034,-0.953388,-0.124,0.251
1474,147.3,0.98,1,-0.059409,0.241388,-0.968608,-0.202192,0.20586,-0.957466,-0.135,0.228
1475,147.4,0.98,1,-0.067308,0.227643,-0.971416,-0.208887,0.184121,-0.960451,-0.142,0.21
1476,147.5,0.98,1,-0.062902,0.231962,-0.970689,-0.22727,0.232371,-0.945702,-0.15,0.238
1477,147.6,0.98,1,-0.085257,0.207408,-0.974532,-0.206686,0.222807,-0.9527,-0.15,0.22
1478,147.7,0.98,1,-0.1022,0.185372,-0.97734,-0.219371,0.196688,-0.95561,-0.165,0.195
1479,147.8,0.98,1,-0.107523,0.177496,-0.97823,-0.228756,0.191939,-0.954374,-0.172,0.189
1480,147.9,0.98,1,-0.073798,0.198812,-0.977255,-0.180608,0.195706,-0.963888,-0.13,0.201
1481,148.0,0.98,1,-0.045967,0.214444,-0.975654,-0.214776,0.208211,-0.954211,-0.134,0.216
1482,148.1,0.98,1,-0.065276,0.194376,-0.978753,-0.189119,0.184511,-0.964463,-0.13,0.193
1483,148.2,0.98,1,-0.09613,0.159314,-0.982537,-0.227965,0.188124,-0.955322,-0.166,0.177
1484,148.3,0.98,1,-0.067524,0.194432,-0.978589,-0.219254,0.21068,-0.95265,-0.147,0.207
1485,148.4,0.98,1,-0.078685,0.186312,-0.979335,-0.221821,0.230307,-0.947499,-0.155,0.213
1486,148.5,0.98,1,-0.099808,0.172551,-0.979931,-0.197855,0.223741,-0.954355,-0.153,0.202
1487,148.6,0.98,1,-0.087911,0.185826,-0.978642,-0.184547,0.199386,-0.962386,-0.139,0.196
1488,148.7,0.98,1,-0.086485,0.184888,-0.978947,-0.189086,0.190846,-0.963236,-0.141,0.191
1489,148.8,0.98,1,-0.083773,0.173007,-0.981351,-0.199233,0.199485,-0.959433,-0.145,0.19
1490,148.9,0.98,1,-0.10568,0.158033,-0.981762,-0.232144,0.190459,-0.953852,-0.173,0.178
1491,149.0,0.98,1,-0.10566,0.144608,-0.983832,-0.257786,0.189262,-0.947484,-0.186,0.171
1492,149.1,0.98,1,-0.096861,0.12603,-0.987286,-0.244853,0.176294,-0.953398,-0.174,0.155
1493,149.2,0.98,1,-0.092906,0.1185,-0.988598,-0.211391,0.138113,-0.967594,-0.154,0.13
1494,149.3,0.98,1,-0.089138,0.138573,-0.986333,-0.218916,0.133059,-0.966629,-0.156,0.138
1495,149.4,0.98,1,-0.096622,0.139155,-0.985546,-0.174088,0.153718,-0.972658,-0.137,0.148
1496,149.5,0.98,1,-0.110537,0.117654,-0.986884,-0.165555,0.138511,-0.976425,-0.14,0.13
1497,149.6,0.98,1,-0.073111,0.11389,-0.9908,-0.155226,0.110484,-0.981681,-0.115,0.113
1498,149.7,0.98,1,-0.057287,0.128615,-0.990039,-0.153565,0.132119,-0.979266,-0.107,0.132
1499,149.8,0.98,1,-0.059513,0.126414,-0.990191,-0.140064,0.149344,-0.978815,-0.101,0.139
1500,149.9,0.98,1,-0.099357,0.130484,-0.986459,-0.200037,0.114991,-0.973017,-0.152,0.125
1501,150.0,0.98,1,-0.093702,0.164276,-0.981954,-0.090551,0.121942,-0.988398,-0.093,0.144
1502,150.1,0.98,1,-0.084614,0.184354,-0.979211,-0.089144,0.135084,-0.986816,-0.088,0.161
1503,150.2,0.98,1,-0.092506,0.158247,-0.983057,-0.18265,0.118844,-0.975969,-0.14,0.141
1504,150.3,0.98,1,-0.05222,0.185911,-0.981178,-0.13222,0.152752,-0.97938,-0.094,0.171
1505,150.4,0.98,1,-0.058708,0.155084,-0.986155,-0.166117,0.18891,-0.967842,-0.115,0.174
1506,150.5,0.98,1,-0.046351,0.161888,-0.98572,-0.114776,0.162155,-0.980067,-0.082,0.163
1507,150.6,0.98,1,-0.07275,0.191717,-0.97875,-0.126723,0.173699,-0.976611,-0.102,0.185
1508,150.7,0.98,1,-0.040313,0.199896,-0.978987,-0.130606,0.198961,-0.971265,-0.087,0.202
1509,150.8,0.98,1,-0.04126,0.21178,-0.976446,-0.135909,0.231796,-0.963223,-0.091,0.225
1510,150.9,0.98,1,-0.04904,0.189602,-0.980636,-0.103528,0.212108,-0.971747,-0.078,0.203
1511,151.0,0.98,1,0.051491,0.163834,-0.985143,-0.073714,0.23553,-0.969067,-0.011,0.202
1512,151.1,0.98,1,0.047607,0.156377,-0.986549,-0.061523,0.210584,-0.975638,-0.007,0.185
1513,151.2,0.98,1,0.061581,0.148049,-0.987061,-0.061087,0.192197,-0.979453,0.0,0.171
1514,151.3,0.98,1,0.078745,0.145769,-0.98618,-0.042623,0.210726,-0.976615,0.018,0.18
1515,151.4,0.98,1,0.074527,0.126413,-0.989174,-0.057891,0.214376,-0.975034,0.008,0.172
1516,151.5,0.98,1,0.059249,0.152017,-0.986601,-0.025676,0.217349,-0.975756,0.017,0.186
1517,151.6,0.98,1,0.086758,0.138392,-0.98657,-0.025336,0.203089,-0.978832,0.031,0.172
1518,151.7,0.98,1,0.071535,0.155484,-0.985245,-0.021422,0.215833,-0.976195,0.026,0.187
