frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2156,215.5,0.98,1,-0.055212,0.192348,-0.979772,-0.200897,0.235413,-0.950905,-0.132,0.218
2157,215.6,0.98,1,-0.047744,0.19396,-0.979847,-0.202616,0.209068,-0.95668,-0.129,0.205
2158,215.7,0.98,1,-0.034573,0.21798,-0.975341,-0.161552,0.229427,-0.959825,-0.101,0.227
2159,215.8,0.98,1,-0.059182,0.214223,-0.97499,-0.180376,0.22794,-0.956822,-0.123,0.225
2160,215.9,0.98,1,-0.060121,0.202132,-0.977511,-0.183497,0.222635,-0.957477,-0.125,0.216
2161,216.0,0.98,1,-0.072877,0.215887,-0.973695,-0.147593,0.196819,-0.969267,-0.113,0.209
2162,216.1,0.98,1,-0.073599,0.225512,-0.971456,-0.149177,0.212411,-0.965727,-0.114,0.222
2163,216.2,0.98,1,-0.074716,0.205827,-0.975732,-0.150001,0.205218,-0.967153,-0.115,0.208
2164,216.3,0.98,1,-0.081953,0.216894,-0.972749,-0.154898,0.21172,-0.964977,-0.122,0.218
2165,216.4,0.98,1,-0.078493,0.229794,-0.970069,-0.166304,0.176965,-0.970065,-0.126,0.207
2166,216.5,0.98,1,-0.075848,0.216967,-0.973228,-0.173447,0.18228,-0.967828,-0.128,0.203
2167,216.6,0.98,1,-0.079295,0.207615,-0.974991,-0.169181,0.175835,-0.969773,-0.127,0.195
2168,216.7,0.98,1,-0.075344,0.211273,-0.974519,-0.175305,0.160519,-0.97134,-0.128,0.189
2169,216.8,0.98,1,0.009343,0.215899,-0.976371,-0.102719,0.254908,-0.961494,-0.048,0.238
2170,216.9,0.98,1,0.049354,0.193858,-0.979787,-0.039382,0.154844,-0.987154,0.005,0.175
2171,217.0,0.98,1,0.051707,0.194669,-0.979505,0.015119,0.176725,-0.984144,0.034,0.187
2172,217.1,0.98,1,0.064234,0.220852,-0.97319,-0.060214,0.275324,-0.959464,0.002,0.251
2173,217.2,0.98,1,0.083876,0.173853,-0.981193,-0.02026,0.2308,-0.97279,0.033,0.204
2174,217.3,0.98,1,0.089853,0.188598,-0.977935,-0.020683,0.246079,-0.969029,0.036,0.22
2175,217.4,0.98,1,0.082107,0.170252,-0.981974,-0.011825,0.237687,-0.97127,0.036,0.206
2176,217.5,0.98,1,0.069545,0.194045,-0.978524,-0.036019,0.254335,-0.966445,0.017,0.227
2177,217.6,0.98,1,0.064261,0.199266,-0.977836,-0.042819,0.286688,-0.957066,0.011,0.246
2178,217.7,0.98,1,0.052208,0.191237,-0.980155,-0.045744,0.234964,-0.970927,0.003,0.215
2179,217.8,0.98,1,0.054853,0.167468,-0.98435,-0.042963,0.239395,-0.969971,0.006,0.205
2180,217.9,0.98,1,0.045995,0.196286,-0.979467,-0.009077,0.257112,-0.966339,0.019,0.229
2181,218.0,0.98,1,0.032821,0.18819,-0.981584,0.007985,0.249023,-0.968465,0.021,0.221
2182,218.1,0.98,1,0.031605,0.188787,-0.981509,-0.013594,0.230595,-0.972955,0.009,0.211
2183,218.2,0.98,1,0.025423,0.19456,-0.980561,-0.02206,0.239686,-0.9706,0.002,0.219
2184,218.3,0.98,1,0.017248,0.197664,-0.980118,-0.057054,0.258262,-0.964389,-0.02,0.23
2185,218.4,0.98,1,0.012279,0.204546,-0.97878,-0.053295,0.252571,-0.966109,-0.021,0.231
2186,218.5,0.98,1,0.002488,0.194541,-0.980891,-0.084024,0.241007,-0.966879,-0.042,0.22
2187,218.6,0.98,1,0.00365,0.186126,-0.982519,-0.082407,0.256612,-0.962995,-0.04,0.224
2188,218.7,0.98,1,0.008824,0.177625,-0.984059,-0.100115,0.223889,-0.969459,-0.047,0.203
2189,218.8,0.98,1,-0.010816,0.176701,-0.984205,-0.09743,0.227707,-0.968843,-0.055,0.204
2190,218.9,0.98,1,-0.012739,0.186446,-0.982383,-0.090302,0.231473,-0.968641,-0.053,0.211
2191,219.0,0.98,1,0.001437,0.173671,-0.984803,-0.049376,0.21429,-0.975521,-0.024,0.195
2192,219.1,0.98,1,0.003797,0.179268,-0.983793,-0.041724,0.207167,-0.977415,-0.019,0.195
2193,219.2,0.98,1,-0.028816,0.206546,-0.978012,-0.063609,0.217906,-0.973895,-0.047,0.214
2194,219.3,0.98,1,-0.023251,0.189317,-0.981641,-0.062654,0.210207,-0.975647,-0.044,0.201
2195,219.4,0.98,1,-0.027086,0.201557,-0.979102,-0.129138,0.244483,-0.961016,-0.08,0.226
2196,219.5,0.98,1,-0.021917,0.214,-0.976588,-0.103364,0.243568,-0.96436,-0.064,0.232
2197,219.6,0.98,1,-0.012428,0.211688,-0.977258,-0.133831,0.238467,-0.961885,-0.075,0.228
2198,219.7,0.98,1,-0.038728,0.202389,-0.978539,-0.135262,0.229717,-0.963812,-0.089,0.219
2199,219.8,0.98,1,-0.01739,0.203804,-0.978857,-0.161626,0.238449,-0.957611,-0.092,0.225
2200,219.9,0.98,1,-0.005491,0.199357,-0.979912,-0.166813,0.231266,-0.958483,-0.089,0.219
2201,220.0,0.98,1,-0.020438,0.213719,-0.976681,-0.163076,0.274215,-0.947741,-0.095,0.248
2202,220.1,0.98,1,-0.030364,0.220902,-0.974823,-0.153578,0.273955,-0.949401,-0.095,0.252
2203,220.2,0.98,1,-0.027428,0.20819,-0.977704,-0.086406,0.226787,-0.970104,-0.058,0.22
2204,220.3,0.98,1,-0.019792,0.221435,-0.974974,-0.118296,0.252527,-0.960331,-0.071,0.24
2205,220.4,0.98,1,-0.012145,0.226949,-0.973831,-0.224214,0.273045,-0.935508,-0.123,0.256
2206,220.5,0.98,1,-0.04237,0.211335,-0.976495,-0.170066,0.257663,-0.951151,-0.11,0.239
2207,220.6,0.98,1,-0.042363,0.220194,-0.974536,-0.14006,0.247793,-0.958635,-0.094,0.238
2208,220.7,0.98,1,-0.036793,0.230085,-0.972475,-0.133199,0.251186,-0.95873,-0.088,0.244
2209,220.8,0.98,1,-0.043381,0.209313,-0.976886,-0.130587,0.240449,-0.961837,-0.089,0.228
2210,220.9,0.98,1,-0.030118,0.227049,-0.973418,-0.18016,0.269559,-0.945981,-0.109,0.253
2211,221.0,0.98,1,-0.04591,0.226819,-0.972854,-0.175888,0.281194,-0.943395,-0.115,0.259
2212,221.1,0.98,1,-0.01672,0.236053,-0.971596,-0.181563,0.306135,-0.934514,-0.104,0.277
2213,221.2,0.98,1,-0.0279,0.224646,-0.974041,-0.207799,0.247681,-0.946295,-0.122,0.241
2214,221.3,0.98,1,-0.029335,0.224174,-0.974108,-0.188038,0.292534,-0.937585,-0.113,0.264
2215,221.4,0.98,1,-0.025986,0.219175,-0.975339,-0.225971,0.291622,-0.929459,-0.132,0.262
2216,221.5,0.98,1,-0.059854,0.204046,-0.97713,-0.15666,0.246851,-0.956306,-0.112,0.229
2217,221.6,0.98,1,-0.05147,0.23582,-0.970433,-0.185614,0.273386,-0.943826,-0.123,0.26
2218,221.7,0.98,1,-0.043433,0.242682,-0.969133,-0.218111,0.283755,-0.933762,-0.137,0.27
2219,221.8,0.98,1,-0.066809,0.22753,-0.971477,-0.234041,0.29724,-0.925675,-0.157,0.27
2220,221.9,0.98,1,-0.057245,0.235276,-0.970241,-0.232021,0.294703,-0.926993,-0.151,0.272
2221,222.0,0.98,1,-0.07574,0.241164,-0.967524,-0.151774,0.165274,-0.974499,-0.117,0.206
2222,222.1,0.98,1,-0.085101,0.249064,-0.964741,-0.164258,0.180497,-0.969763,-0.128,0.219
2223,222.2,0.98,1,-0.09555,0.24918,-0.963732,-0.132177,0.176709,-0.975348,-0.117,0.216
2224,222.3,0.98,1,-0.092367,0.238687,-0.966694,-0.127486,0.180113,-0.975349,-0.113,0.212
2225,222.4,0.98,1,-0.076283,0.24534,-0.966431,-0.194843,0.194139,-0.961429,-0.14,0.224
2226,222.5,0.98,1,-0.100434,0.189272,-0.976775,-0.139413,0.179096,-0.973904,-0.122,0.187
2227,222.6,0.98,1,-0.081952,0.23121,-0.969446,-0.123745,0.228007,-0.965764,-0.106,0.233
2228,222.7,0.98,1,-0.085014,0.235494,-0.96815,-0.123791,0.261262,-0.957297,-0.108,0.252
2229,222.8,0.98,1,-0.07098,0.23834,-0.968584,-0.097245,0.2272,-0.968981,-0.087,0.236
2230,222.9,0.98,1,-0.060949,0.236777,-0.96965,-0.099615,0.19873,-0.974979,-0.082,0.22
2231,223.0,0.98,1,-0.023967,0.242666,-0.969814,-0.169996,0.309503,-0.93558,-0.101,0.282
2232,223.1,0.98,1,0.045008,0.235301,-0.97088,-0.036,0.255925,-0.966026,0.005,0.248
2233,223.2,0.98,1,0.018933,0.205136,-0.97855,0.00013,0.264385,-0.964417,0.01,0.237
2234,223.3,0.98,1,0.080463,0.229025,-0.970089,0.024279,0.286937,-0.957642,0.054,0.262
2235,223.4,0.98,1,0.086995,0.232366,-0.96873,0.033224,0.286835,-0.957404,0.062,0.263
2236,223.5,0.98,1,0.095716,0.223319,-0.970035,0.001566,0.266483,-0.963838,0.05,0.248
2237,223.6,0.98,1,0.076842,0.21874,-0.972753,0.002026,0.274123,-0.961693,0.041,0.249
2238,223.7,0.98,1,0.066886,0.199197,-0.977674,0.014264,0.252811,-0.96741,0.042,0.228
2239,223.8,0.98,1,0.067449,0.222845,-0.972518,0.011649,0.236534,-0.971553,0.041,0.232
2240,223.9,0.98,1,0.087622,0.227856,-0.969744,-0.005674,0.248226,-0.968686,0.042,0.241
2241,224.0,0.98,1,0.049426,0.204709,-0.977574,0.008758,0.226234,-0.974034,0.03,0.217
2242,224.1,0.98,1,0.073914,0.192684,-0.978473,-0.006099,0.243697,-0.969832,0.035,0.22
2243,224.2,0.98,1,0.077857,0.19406,-0.977895,-0.027417,0.231164,-0.972529,0.026,0.215
2244,224.3,0.98,1,0.07056,0.201457,-0.976953,-0.02932,0.248677,-0.968143,0.021,0.227
2245,224.4,0.98,1,0.056583,0.19266,-0.979633,-0.026889,0.245564,-0.969007,0.015,0.221
2246,224.5,0.98,1,0.064969,0.180246,-0.981474,-0.030259,0.2318,-0.972293,0.018,0.208
2247,224.6,0.98,1,0.064407,0.180452,-0.981473,-0.030615,0.231033,-0.972464,0.017,0.208
2248,224.7,0.98,1,0.047908,0.208921,-0.976758,-0.06106,0.215645,-0.974561,-0.007,0.214
2249,224.8,0.98,1,0.049992,0.21605,-0.975102,-0.063289,0.214924,-0.974578,-0.007,0.218
2250,224.9,0.98,1,0.02869,0.218636,-0.975385,-0.08822,0.21216,-0.973245,-0.031,0.218
2251,225.0,0.98,1,0.004938,0.167044,-0.985937,-0.057991,0.237866,-0.969565,-0.027,0.204
2252,225.1,0.98,1,-0.004501,0.206975,-0.978336,-0.061021,0.252529,-0.965663,-0.034,0.232
2253,225.2,0.98,1,0.002305,0.20731,-0.978272,-0.142852,0.294395,-0.944947,-0.073,0.255
2254,225.3,0.98,1,0.011354,0.205136,-0.978668,-0.09035,0.247765,-0.964598,-0.041,0.229
2255,225.4,0.98,1,0.001229,0.204418,-0.978883,-0.091649,0.221037,-0.97095,-0.046,0.215
2256,225.5,0.98,1,-0.009893,0.184919,-0.982704,-0.104113,0.173187,-0.979371,-0.058,0.181
2257,225.6,0.98,1,0.000419,0.203715,-0.97903,-0.130946,0.227467,-0.964941,-0.067,0.218
2258,225.7,0.98,1,0.00578,0.212526,-0.977138,-0.125294,0.213213,-0.968938,-0.061,0.215
2259,225.8,0.98,1,0.009292,0.217113,-0.976102,-0.124744,0.230092,-0.965141,-0.059,0.226
2260,225.9,0.98,1,0.012684,0.219621,-0.975503,-0.165477,0.2259,-0.959993,-0.079,0.226
2261,226.0,0.98,1,0.00142,0.221318,-0.975201,-0.176482,0.243311,-0.953758,-0.091,0.236
2262,226.1,0.98,1,0.007362,0.221592,-0.975112,-0.229428,0.2625,-0.93726,-0.116,0.248
2263,226.2,0.98,1,-0.01853,0.207238,-0.978115,-0.183746,0.252722,-0.949931,-0.105,0.234
2264,226.3,0.98,1,-0.000345,0.190682,-0.981652,-0.181965,0.260606,-0.948142,-0.094,0.23
2265,226.4,0.98,1,-0.00273,0.198992,-0.979997,-0.153379,0.221384,-0.963049,-0.08,0.213
2266,226.5,0.98,1,-0.014378,0.189393,-0.981796,-0.143442,0.232123,-0.962052,-0.081,0.214
2267,226.6,0.98,1,-0.009864,0.213746,-0.976839,-0.140263,0.246941,-0.958825,-0.077,0.234
2268,226.7,0.98,1,-0.014676,0.240596,-0.970514,-0.133371,0.30145,-0.944108,-0.077,0.276
2269,226.8,0.98,1,-0.008219,0.247412,-0.968876,-0.104136,0.320064,-0.941655,-0.059,0.289
2270,226.9,0.98,1,0.029093,0.238985,-0.970587,-0.16425,0.316816,-0.934157,-0.071,0.284
2271,227.0,0.98,1,0.016845,0.242174,-0.970087,-0.14987,0.320761,-0.935228,-0.07,0.287
2272,227.1,0.98,1,0.010641,0.251277,-0.967857,-0.138868,0.314074,-0.939188,-0.067,0.288
2273,227.2,0.98,1,-0.014153,0.231295,-0.972781,-0.146163,0.264329,-0.953292,-0.083,0.252
2274,227.3,0.98,1,-0.029011,0.242229,-0.969785,-0.175799,0.262506,-0.948781,-0.106,0.257
2275,227.4,0.98,1,0.045287,0.247084,-0.967935,-0.168193,0.285368,-0.943545,-0.064,0.272
2276,227.5,0.98,1,0.034029,0.258735,-0.965349,-0.168087,0.324688,-0.930765,-0.071,0.299
2277,227.6,0.98,1,-0.029317,0.240736,-0.970148,-0.217029,0.332517,-0.917786,-0.13,0.295
2278,227.7,0.98,1,-0.036339,0.24585,-0.968626,-0.237605,0.324681,-0.915492,-0.144,0.294
2279,227.8,0.98,1,-0.032446,0.256968,-0.965875,-0.202489,0.302253,-0.931473,-0.123,0.287
2280,227.9,0.98,1,-0.014858,0.241812,-0.970209,-0.232408,0.271451,-0.933971,-0.129,0.263
2281,228.0,0.98,1,-0.058949,0.225017,-0.97257,-0.193958,0.28217,-0.939553,-0.132,0.259
2282,228.1,0.98,1,-0.037929,0.232688,-0.971812,-0.216849,0.285078,-0.933653,-0.133,0.265
2283,228.2,0.98,1,-0.053579,0.241796,-0.968847,-0.202871,0.287304,-0.936109,-0.134,0.271
2284,228.3,0.98,1,-0.041969,0.241683,-0.969447,-0.197392,0.278469,-0.939942,-0.125,0.266
2285,228.4,0.98,1,-0.044342,0.247206,-0.967948,-0.184089,0.307609,-0.933535,-0.12,0.284
2286,228.5,0.98,1,-0.04383,0.242878,-0.969066,-0.182957,0.25868,-0.948478,-0.118,0.256
2287,228.6,0.98,1,-0.058129,0.250624,-0.966338,-0.181296,0.268601,-0.946037,-0.125,0.265
2288,228.7,0.98,1,-0.068604,0.235605,-0.969424,-0.154961,0.274739,-0.94895,-0.116,0.26
2289,228.8,0.98,1,-0.081311,0.245603,-0.965954,-0.182416,0.282837,-0.941662,-0.137,0.27
2290,228.9,0.98,1,-0.08049,0.266573,-0.960448,-0.203836,0.256029,-0.944934,-0.148,0.268
2291,229.0,0.98,1,-0.06705,0.262118,-0.962704,-0.21378,0.303953,-0.928392,-0.147,0.291
2292,229.1,0.98,1,-0.066682,0.266105,-0.961635,-0.211581,0.296961,-0.931154,-0.146,0.289
2293,229.2,0.98,1,-0.070888,0.271836,-0.959729,-0.190797,0.319253,-0.928264,-0.138,0.303
2294,229.3,0.98,1,-0.072884,0.251733,-0.965048,-0.190333,0.301811,-0.934175,-0.138,0.284
2295,229.4,0.98,1,-0.063441,0.243502,-0.967823,-0.217752,0.282267,-0.934296,-0.147,0.27
2296,229.5,0.98,1,-0.06726,0.24981,-0.965956,-0.218629,0.26194,-0.939994,-0.149,0.262
2297,229.6,0.98,1,-0.097772,0.248543,-0.963674,-0.212216,0.27093,-0.938915,-0.162,0.267
2298,229.7,0.98,1,-0.057677,0.237772,-0.969607,-0.173217,0.2474,-0.953304,-0.12,0.247
2299,229.8,0.98,1,-0.050132,0.247467,-0.967598,-0.15432,0.278486,-0.947961,-0.106,0.268
2300,229.9,0.98,1,-0.034083,0.248182,-0.968114,-0.183815,0.271726,-0.944657,-0.113,0.265
2301,230.0,0.98,1,-0.052077,0.252654,-0.966154,-0.186371,0.290086,-0.938678,-0.125,0.278
2302,230.1,0.98,1,-0.032019,0.250038,-0.967707,-0.198004,0.332525,-0.922075,-0.121,0.299
2303,230.2,0.98,1,-0.025221,0.251768,-0.967459,-0.195736,0.305967,-0.931704,-0.116,0.286
2304,230.3,0.98,1,-0.014176,0.253757,-0.967164,-0.148002,0.220833,-0.964017,-0.084,0.241
2305,230.4,0.98,1,-0.04272,0.260626,-0.964494,-0.191864,0.262655,-0.945622,-0.122,0.267
2306,230.5,0.98,1,-0.043047,0.24312,-0.969041,-0.115925,0.195478,-0.973832,-0.082,0.222
2307,230.6,0.98,1,-0.038924,0.248693,-0.9678,-0.206954,0.273527,-0.939337,-0.128,0.267
2308,230.7,0.98,1,0.015348,0.239341,-0.970814,-0.154243,0.29557,-0.942787,-0.072,0.273
2309,230.8,0.98,1,0.050429,0.225997,-0.972822,-0.121093,0.257055,-0.95878,-0.037,0.245
2310,230.9,0.98,1,0.082191,0.224218,-0.971067,0.00109,0.227875,-0.97369,0.043,0.228
2311,231.0,0.98,1,0.098283,0.237578,-0.966384,0.021224,0.205501,-0.978427,0.061,0.224
2312,231.1,0.98,1,0.087092,0.226653,-0.970074,0.046446,0.214078,-0.975712,0.069,0.223
2313,231.2,0.98,1,0.100131,0.202715,-0.974105,0.008189,0.283235,-0.959015,0.056,0.246
2314,231.3,0.98,1,0.084358,0.17694,-0.9806,0.056703,0.232328,-0.970983,0.072,0.207
2315,231.4,0.98,1,0.022058,0.193374,-0.980877,0.023916,0.231479,-0.972546,0.024,0.214
2316,231.5,0.98,1,0.049857,0.193979,-0.979738,0.029479,0.177114,-0.983749,0.04,0.187
2317,231.6,0.98,1,0.047817,0.192003,-0.980229,0.04372,0.221829,-0.974105,0.047,0.209
2318,231.7,0.98,1,0.109985,0.222526,-0.968703,0.033858,0.248186,-0.968121,0.074,0.238
2319,231.8,0.98,1,0.104216,0.190055,-0.976227,0.026516,0.237681,-0.970981,0.067,0.216
2320,231.9,0.98,1,0.090405,0.202475,-0.975106,0.014696,0.212072,-0.977144,0.054,0.209
2321,232.0,0.98,1,0.047008,0.168227,-0.984627,0.023342,0.221815,-0.974809,0.036,0.196
2322,232.1,0.98,1,0.069753,0.179068,-0.981361,0.008764,0.220372,-0.975377,0.04,0.201
2323,232.2,0.98,1,0.104989,0.187248,-0.976686,0.012682,0.145231,-0.989316,0.06,0.168
2324,232.3,0.98,1,0.075713,0.209144,-0.974949,-0.054846,0.22385,-0.973079,0.011,0.219
2325,232.4,0.98,1,0.076752,0.20367,-0.976026,-0.049691,0.213419,-0.975696,0.014,0.211
2326,232.5,0.98,1,0.050387,0.208028,-0.976824,-0.009538,0.217415,-0.976033,0.021,0.215
2327,232.6,0.98,1,0.076054,0.233676,-0.969335,0.026666,0.245171,-0.969113,0.053,0.242
2328,232.7,0.98,1,0.079502,0.23011,-0.969912,-0.053564,0.228303,-0.972116,0.013,0.232
2329,232.8,0.98,1,0.094212,0.233107,-0.967877,-0.08082,0.216978,-0.972825,0.007,0.228
2330,232.9,0.98,1,0.05032,0.215889,-0.97512,-0.104986,0.243308,-0.964251,-0.028,0.232
2331,233.0,0.98,1,0.06585,0.232055,-0.970471,-0.113104,0.209597,-0.971224,-0.024,0.224
2332,233.1,0.98,1,0.055103,0.212929,-0.975513,-0.062875,0.22697,-0.97187,-0.004,0.222
2333,233.2,0.98,1,0.093716,0.24154,-0.965855,-0.097264,0.227785,-0.968841,-0.002,0.238
2334,233.3,0.98,1,0.01354,0.227792,-0.973616,-0.034028,0.212706,-0.976523,-0.011,0.222
2335,233.4,0.98,1,0.023716,0.210009,-0.977412,-0.085574,0.219634,-0.971822,-0.032,0.217
2336,233.5,0.98,1,0.056425,0.229032,-0.971782,-0.102725,0.236635,-0.966153,-0.024,0.236
2337,233.6,0.98,1,0.049067,0.218424,-0.97462,-0.073113,0.263227,-0.96196,-0.012,0.244
2338,233.7,0.98,1,0.047588,0.238688,-0.96993,-0.071822,0.2332,-0.969773,-0.012,0.239
2339,233.8,0.98,1,0.087237,0.248628,-0.964662,-0.100653,0.259097,-0.960593,-0.007,0.258
2340,233.9,0.98,1,0.073871,0.219867,-0.972729,-0.081089,0.229012,-0.97004,-0.004,0.227
2341,234.0,0.98,1,0.014269,0.222024,-0.974937,-0.071434,0.212178,-0.974617,-0.029,0.219
2342,234.1,0.98,1,0.031722,0.21747,-0.975551,-0.071055,0.245285,-0.966844,-0.02,0.234
2343,234.2,0.98,1,0.029173,0.236412,-0.971215,-0.113236,0.253606,-0.960657,-0.043,0.248
2344,234.3,0.98,1,0.015599,0.222799,-0.97474,-0.139363,0.288602,-0.947252,-0.064,0.26
2345,234.4,0.98,1,0.032066,0.241014,-0.969992,-0.085771,0.253414,-0.963548,-0.028,0.25
2346,234.5,0.98,1,0.024467,0.248881,-0.968225,-0.148466,0.252656,-0.956098,-0.064,0.255
2347,234.6,0.98,1,-0.027934,0.223256,-0.97436,-0.138907,0.258054,-0.956092,-0.086,0.244
2348,234.7,0.98,1,0.01967,0.23543,-0.971692,-0.16381,0.235454,-0.957981,-0.075,0.239
2349,234.8,0.98,1,-0.002212,0.234603,-0.972089,-0.135057,0.244993,-0.960072,-0.071,0.243
2350,234.9,0.98,1,-0.021943,0.253191,-0.967167,-0.132994,0.267181,-0.954425,-0.08,0.264
2351,235.0,0.98,1,0.023399,0.270203,-0.962519,-0.163481,0.264849,-0.950331,-0.073,0.273
2352,235.1,0.98,1,-0.032598,0.235539,-0.971318,-0.167067,0.271639,-0.947787,-0.104,0.258
2353,235.2,0.98,1,-0.01656,0.248734,-0.96843,-0.193174,0.282238,-0.939694,-0.109,0.271
2354,235.3,0.98,1,-0.012874,0.232328,-0.972552,-0.179661,0.263014,-0.947916,-0.1,0.252
2355,235.4,0.98,1,-0.034233,0.241914,-0.969694,-0.167373,0.262888,-0.950198,-0.105,0.257
2356,235.5,0.98,1,-0.053151,0.249827,-0.966831,-0.214965,0.325483,-0.920788,-0.141,0.296
2357,235.6,0.98,1,-0.057035,0.23765,-0.969675,-0.167327,0.262832,-0.950222,-0.116,0.255
2358,235.7,0.98,1,-0.046942,0.239771,-0.969694,-0.252759,0.318939,-0.91345,-0.158,0.288
2359,235.8,0.98,1,-0.068199,0.228459,-0.971162,-0.204048,0.302109,-0.931179,-0.142,0.272
2360,235.9,0.98,1,-0.076763,0.229281,-0.970329,-0.199134,0.319601,-0.926391,-0.144,0.282
2361,236.0,0.98,1,-0.049623,0.250987,-0.966718,-0.247338,0.310536,-0.917819,-0.156,0.29
2362,236.1,0.98,1,-0.086321,0.255822,-0.962862,-0.213276,0.31277,-0.925575,-0.157,0.292
2363,236.2,0.98,1,-0.097251,0.218429,-0.970995,-0.187154,0.270331,-0.944402,-0.147,0.25
2364,236.3,0.98,1,-0.077876,0.256557,-0.963387,-0.204538,0.290619,-0.934722,-0.148,0.281
2365,236.4,0.98,1,-0.064454,0.237516,-0.969243,-0.200325,0.302681,-0.931801,-0.138,0.277
2366,236.5,0.98,1,-0.06225,0.263271,-0.962711,-0.223034,0.329408,-0.917467,-0.151,0.305
2367,236.6,0.98,1,-0.063929,0.244513,-0.967536,-0.228231,0.271103,-0.935101,-0.152,0.265
2368,236.7,0.98,1,-0.053333,0.252317,-0.966174,-0.271823,0.277721,-0.921403,-0.171,0.274
2369,236.8,0.98,1,-0.092675,0.241096,-0.966066,-0.305832,0.339252,-0.889593,-0.212,0.303
2370,236.9,0.98,1,-0.096144,0.235932,-0.967002,-0.245367,0.327639,-0.912386,-0.18,0.291
2371,237.0,0.98,1,-0.098632,0.24448,-0.964625,-0.190295,0.268747,-0.944226,-0.15,0.263
2372,237.1,0.98,1,-0.110005,0.231951,-0.966487,-0.202614,0.262502,-0.94342,-0.162,0.253
2373,237.2,0.98,1,-0.105024,0.242651,-0.964412,-0.282467,0.27747,-0.918271,-0.203,0.27
2374,237.3,0.98,1,-0.083577,0.263584,-0.961009,-0.228108,0.275937,-0.933716,-0.163,0.277
2375,237.4,0.98,1,-0.078142,0.278871,-0.957144,-0.209069,0.329403,-0.920752,-0.152,0.313
2376,237.5,0.98,1,-0.11662,0.246376,-0.962132,-0.216205,0.260953,-0.940829,-0.173,0.261
2377,237.6,0.98,1,-0.100754,0.279491,-0.954847,-0.226348,0.359652,-0.905217,-0.174,0.331
2378,237.7,0.98,1,-0.09849,0.278373,-0.95541,-0.224626,0.322039,-0.919693,-0.171,0.31
2379,237.8,0.98,1,-0.097808,0.274518,-0.956595,-0.244066,0.335626,-0.909828,-0.181,0.316
2380,237.9,0.98,1,-0.09437,0.248876,-0.963927,-0.245624,0.301725,-0.921212,-0.178,0.284
2381,238.0,0.98,1,0.008646,0.240315,-0.970657,-0.082025,0.332105,-0.939669,-0.038,0.291
2382,238.1,0.98,1,0.027861,0.218588,-0.975419,-0.045276,0.240897,-0.969494,-0.009,0.232
2383,238.2,0.98,1,0.089061,0.227284,-0.969747,0.001919,0.263977,-0.964527,0.047,0.249
2384,238.3,0.98,1,0.104296,0.249722,-0.962684,-0.03804,0.314322,-0.948554,0.035,0.287
2385,238.4,0.98,1,0.071887,0.212765,-0.974455,-0.007621,0.233153,-0.97241,0.033,0.225
2386,238.5,0.98,1,0.087184,0.226898,-0.970008,-0.022132,0.272332,-0.961949,0.034,0.253
2387,238.6,0.98,1,0.093454,0.234219,-0.967682,-0.000546,0.268545,-0.963267,0.048,0.255
2388,238.7,0.98,1,0.114633,0.251233,-0.961115,-0.03479,0.230076,-0.972551,0.041,0.244
2389,238.8,0.98,1,0.114215,0.2479,-0.962029,-0.060675,0.320382,-0.945343,0.028,0.29
2390,238.9,0.98,1,0.06305,0.21589,-0.97438,-0.019558,0.207995,-0.977934,0.022,0.214
2391,239.0,0.98,1,0.078695,0.210066,-0.974515,-0.024992,0.216655,-0.975928,0.028,0.215
2392,239.1,0.98,1,0.073787,0.237989,-0.968461,-0.004804,0.202699,-0.979229,0.035,0.223
2393,239.2,0.98,1,0.076485,0.254153,-0.964135,-0.028642,0.217922,-0.975546,0.025,0.239
2394,239.3,0.98,1,0.110832,0.242407,-0.963823,-0.015289,0.207502,-0.978115,0.049,0.228
2395,239.4,0.98,1,0.09633,0.235968,-0.966974,-0.006775,0.229497,-0.973286,0.046,0.235
2396,239.5,0.98,1,0.090926,0.215011,-0.97237,-0.005516,0.231473,-0.972826,0.044,0.226
2397,239.6,0.98,1,0.087678,0.20664,-0.974481,-0.023817,0.23782,-0.971017,0.033,0.225
2398,239.7,0.98,1,0.099233,0.200183,-0.97472,-0.038973,0.240793,-0.969794,0.031,0.223
2399,239.8,0.98,1,0.067558,0.211841,-0.974966,-0.08718,0.259179,-0.961887,-0.01,0.239
2400,239.9,0.98,1,0.07786,0.216907,-0.973082,-0.082472,0.261723,-0.961613,-0.002,0.243
2401,240.0,0.98,1,0.044469,0.223612,-0.973663,-0.059718,0.239714,-0.969005,-0.008,0.234
2402,240.1,0.98,1,0.042434,0.231602,-0.971885,-0.034535,0.25788,-0.965559,0.004,0.247
2403,240.2,0.98,1,0.041691,0.250777,-0.967147,-0.050394,0.244612,-0.968311,-0.004,0.251
2404,240.3,0.98,1,0.035177,0.235824,-0.971159,-0.057425,0.254832,-0.965279,-0.011,0.248
2405,240.4,0.98,1,0.038632,0.207449,-0.977483,-0.073924,0.223287,-0.971945,-0.018,0.217
2406,240.5,0.98,1,0.044453,0.221761,-0.974087,-0.076059,0.239259,-0.967972,-0.016,0.233
2407,240.6,0.98,1,0.058573,0.251598,-0.966058,-0.066978,0.248095,-0.966418,-0.004,0.253
