gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.0878,0.280256,-0.955902,-0.110039,0.205092,-0.972537,-0.011119499999999997,0.242674,-0.9642195
0.073976,0.262499,-0.962092,-0.115545,0.222016,-0.968173,-0.020784499999999997,0.2422575,-0.9651325
0.079679,0.263824,-0.961274,-0.12733,0.213626,-0.968582,-0.0238255,0.23872500000000002,-0.964928
0.098791,0.271646,-0.957313,-0.11407,0.220147,-0.968774,-0.0076395000000000005,0.24589650000000002,-0.9630434999999999
0.101758,0.265888,-0.958618,-0.097157,0.212511,-0.972317,0.002300500000000004,0.2391995,-0.9654674999999999
0.107809,0.24566,-0.963342,-0.078473,0.220449,-0.972237,0.014668,0.2330545,-0.9677895000000001
0.125281,0.225823,-0.966079,-0.027968,0.217409,-0.97568,0.048656500000000005,0.22161599999999998,-0.9708795
0.142046,0.254531,-0.956576,-0.056941,0.233898,-0.970592,0.04255250000000001,0.2442145,-0.963584
0.14723,0.224647,-0.963253,-0.121846,0.222122,-0.967375,0.012692000000000002,0.2233845,-0.965314
0.132953,0.248154,-0.959554,-0.121242,0.242457,-0.962556,0.005855499999999993,0.2453055,-0.961055
0.153738,0.250519,-0.955827,-0.09979,0.2568,-0.961299,0.026974000000000005,0.2536595,-0.958563
0.159901,0.256755,-0.953157,-0.084049,0.257387,-0.962646,0.037925999999999994,0.257071,-0.9579015
0.135234,0.274695,-0.951974,-0.094886,0.265678,-0.959381,0.020173999999999997,0.2701865,-0.9556775
0.153067,0.277824,-0.948359,-0.07555,0.216839,-0.97328,0.0387585,0.2473315,-0.9608194999999999
0.128042,0.26409,-0.955961,-0.042127,0.228754,-0.972572,0.042957499999999996,0.246422,-0.9642664999999999
0.124336,0.250297,-0.960152,-0.091634,0.224021,-0.970267,0.016351000000000004,0.237159,-0.9652095
0.116524,0.282695,-0.952106,-0.05674,0.252437,-0.965948,0.029892000000000002,0.26756599999999997,-0.9590270000000001
0.113848,0.254957,-0.960227,0.003127,0.188939,-0.981984,0.058487500000000005,0.22194799999999998,-0.9711055
0.110963,0.251953,-0.961357,-0.053525,0.217839,-0.974516,0.028719,0.234896,-0.9679365
0.090457,0.243964,-0.965556,-0.064283,0.205424,-0.97656,0.013086999999999994,0.224694,-0.971058
0.087284,0.25084,-0.964085,-0.040924,0.199983,-0.978944,0.02318,0.2254115,-0.9715145000000001
0.118885,0.265247,-0.956823,-0.023839,0.211177,-0.977157,0.047523,0.238212,-0.96699
0.109332,0.271413,-0.956233,-0.020427,0.209237,-0.977652,0.0444525,0.240325,-0.9669425
0.073845,0.277837,-0.957786,-0.054039,0.21816,-0.974416,0.009902999999999999,0.2479985,-0.966101
0.106077,0.267793,-0.957619,-0.103873,0.228455,-0.967997,0.0011020000000000058,0.248124,-0.962808
0.119302,0.224674,-0.967103,-0.093735,0.221594,-0.970623,0.012783500000000003,0.223134,-0.968863
0.137503,0.240483,-0.960865,-0.089895,0.241298,-0.966278,0.023803999999999992,0.2408905,-0.9635715
0.118854,0.256523,-0.959203,-0.066778,0.251218,-0.965624,0.026038,0.2538705,-0.9624135
0.125224,0.26403,-0.956351,-0.073078,0.241177,-0.967726,0.026073,0.2526035,-0.9620385
0.083022,0.256779,-0.962898,-0.095433,0.188908,-0.977347,-0.006205500000000003,0.22284349999999997,-0.9701225
0.060926,0.276789,-0.958997,-0.094207,0.230161,-0.968582,-0.0166405,0.253475,-0.9637895000000001
0.101925,0.25986,-0.960252,-0.110931,0.243063,-0.963646,-0.004503,0.2514615,-0.9619489999999999
0.111937,0.283071,-0.952545,-0.155451,0.272508,-0.949513,-0.021757000000000006,0.2777895,-0.951029
0.121071,0.288695,-0.949735,-0.150832,0.26093,-0.953501,-0.014880499999999998,0.2748125,-0.9516180000000001
0.126425,0.29655,-0.946612,-0.104676,0.244798,-0.963907,0.010874500000000002,0.27067399999999997,-0.9552594999999999
0.108146,0.27153,-0.956335,-0.163545,0.262265,-0.951036,-0.027699499999999995,0.2668975,-0.9536855
0.086557,0.254327,-0.963237,-0.118936,0.228671,-0.966211,-0.016189500000000002,0.24149900000000002,-0.964724
0.087369,0.266605,-0.959838,-0.114595,0.242718,-0.963305,-0.013613,0.2546615,-0.9615715
0.128056,0.267436,-0.955029,-0.115824,0.241473,-0.963471,0.006116000000000003,0.25445450000000003,-0.9592499999999999
0.184964,0.243617,-0.952071,0.02392,0.215529,-0.976205,0.104442,0.229573,-0.9641379999999999
0.193469,0.267755,-0.943863,0.0228,0.21453,-0.976451,0.1081345,0.2411425,-0.9601569999999999
0.128277,0.273405,-0.953307,-0.119046,0.240868,-0.963229,0.0046155000000000015,0.2571365,-0.958268
0.114961,0.283302,-0.952116,-0.083196,0.242667,-0.966536,0.015882499999999994,0.2629845,-0.9593259999999999
0.136639,0.269702,-0.9532,-0.104911,0.238455,-0.96547,0.015864000000000003,0.2540785,-0.959335
0.145573,0.286265,-0.947027,-0.111245,0.242262,-0.963812,0.017164000000000006,0.2642635,-0.9554195
0.161244,0.294516,-0.941945,-0.118976,0.243503,-0.962575,0.021134,0.2690095,-0.95226
0.155964,0.2906,-0.944048,-0.084295,0.250602,-0.964413,0.0358345,0.270601,-0.9542305
0.109069,0.30559,-0.945896,-0.083702,0.295408,-0.951697,0.0126835,0.30049899999999996,-0.9487965
0.077349,0.31296,-0.946611,-0.08612,0.276086,-0.957267,-0.0043855000000000005,0.294523,-0.951939
0.070058,0.350271,-0.934025,-0.116544,0.260158,-0.958507,-0.023243,0.3052145,-0.946266
0.04919,0.367746,-0.928624,-0.068505,0.28901,-0.954872,-0.0096575,0.328378,-0.941748
0.080565,0.356931,-0.93065,-0.089308,0.289431,-0.953023,-0.0043715,0.323181,-0.9418365
0.063163,0.347188,-0.935666,-0.157198,0.320514,-0.934109,-0.047017500000000004,0.333851,-0.9348875
0.095765,0.322535,-0.941701,-0.165714,0.289672,-0.942671,-0.0349745,0.3061035,-0.942186
0.123249,0.319348,-0.939588,-0.17334,0.301892,-0.937451,-0.0250455,0.31062,-0.9385195
0.130171,0.312824,-0.940849,-0.125808,0.260697,-0.957188,0.002181500000000003,0.2867605,-0.9490185
0.132031,0.285155,-0.949344,-0.034434,0.268845,-0.962568,0.04879850000000001,0.277,-0.955956
0.113872,0.368007,-0.922824,-0.080873,0.308292,-0.947848,0.0164995,0.3381495,-0.935336
0.121672,0.300707,-0.945923,-0.105819,0.235357,-0.966131,0.007926500000000003,0.268032,-0.956027
0.135712,0.282838,-0.949518,-0.111662,0.255732,-0.960277,0.012025000000000001,0.269285,-0.9548975
0.147893,0.298315,-0.94294,-0.129462,0.261334,-0.956527,0.009215500000000001,0.27982450000000003,-0.9497335
0.15675,0.29627,-0.942154,-0.082053,0.247247,-0.965472,0.0373485,0.2717585,-0.953813
0.16189,0.289466,-0.943399,-0.125513,0.253188,-0.95924,0.018188499999999996,0.271327,-0.9513195
0.115379,0.316938,-0.941402,-0.129983,0.28054,-0.951,-0.007301999999999996,0.298739,-0.946201
0.133813,0.294662,-0.946186,-0.093882,0.236462,-0.967095,0.019965499999999997,0.26556199999999996,-0.9566405
0.103143,0.270441,-0.957195,-0.085816,0.212051,-0.973483,0.008663499999999998,0.241246,-0.965339
0.113739,0.286488,-0.951309,-0.101518,0.248409,-0.963321,0.006110500000000005,0.2674485,-0.9573149999999999
0.101634,0.296281,-0.949678,-0.104202,0.279875,-0.954365,-0.0012840000000000004,0.288078,-0.9520215000000001
0.103809,0.307329,-0.945924,-0.088835,0.287633,-0.953612,0.007487000000000001,0.297481,-0.949768
0.11431,0.300493,-0.946909,-0.068876,0.252301,-0.965194,0.022716999999999994,0.276397,-0.9560515
0.114848,0.306343,-0.944968,-0.079029,0.268416,-0.960056,0.017909500000000002,0.2873795,-0.952512
0.108682,0.307702,-0.945255,-0.078867,0.261402,-0.962003,0.014907499999999997,0.284552,-0.9536290000000001
0.121854,0.290196,-0.949178,-0.061064,0.257895,-0.964241,0.030395000000000002,0.2740455,-0.9567095
0.13809,0.275564,-0.951313,-0.061059,0.233954,-0.970329,0.038515499999999994,0.25475899999999996,-0.9608209999999999
0.117754,0.28548,-0.951123,-0.075214,0.235736,-0.968902,0.021269999999999997,0.260608,-0.9600125
0.123745,0.275715,-0.953241,-0.071617,0.228236,-0.970968,0.026063999999999997,0.2519755,-0.9621045
0.167985,0.280309,-0.945097,-0.093261,0.231173,-0.968432,0.037362,0.255741,-0.9567645
0.154765,0.257224,-0.953878,-0.009909,0.246139,-0.969184,0.072428,0.2516815,-0.961531
0.142953,0.290472,-0.946145,-0.043085,0.256014,-0.965712,0.049934,0.273243,-0.9559285
0.133047,0.275956,-0.951917,-0.029749,0.247092,-0.968535,0.051649,0.261524,-0.960226
0.141351,0.294099,-0.945265,-0.037817,0.250176,-0.967461,0.051767,0.27213750000000003,-0.9563630000000001
0.142009,0.268057,-0.952879,-0.041156,0.215027,-0.975741,0.0504265,0.24154199999999998,-0.96431
0.114974,0.273997,-0.954833,-0.116104,0.219921,-0.968584,-0.0005649999999999961,0.24695899999999998,-0.9617085000000001
0.064413,0.284547,-0.956496,-0.105829,0.211669,-0.971595,-0.020708000000000004,0.248108,-0.9640455
0.117775,0.262848,-0.957622,-0.055397,0.199196,-0.978393,0.031189,0.231022,-0.9680074999999999
0.105795,0.280847,-0.953904,-0.067329,0.209936,-0.975394,0.019233,0.2453915,-0.964649
0.186765,0.284314,-0.940364,0.001787,0.216827,-0.976208,0.094276,0.25057050000000003,-0.958286
0.195326,0.224138,-0.954783,0.033126,0.18834,-0.981545,0.114226,0.206239,-0.968164
0.115772,0.227467,-0.966879,-0.077634,0.21313,-0.973935,0.019069000000000003,0.2202985,-0.970407
0.122575,0.201604,-0.971767,-0.099178,0.209305,-0.972808,0.0116985,0.20545449999999998,-0.9722875
0.089194,0.245724,-0.965227,-0.091783,0.227683,-0.9694,-0.001294500000000004,0.2367035,-0.9673134999999999
0.087734,0.21307,-0.97309,-0.079666,0.201953,-0.97615,0.004034000000000003,0.20751150000000002,-0.97462
0.125131,0.185374,-0.974669,-0.055605,0.221786,-0.973509,0.034762999999999995,0.20358,-0.974089
0.118997,0.2472,-0.96163,-0.084975,0.212319,-0.973499,0.017011000000000005,0.2297595,-0.9675644999999999
0.046386,0.268684,-0.962111,-0.108395,0.232044,-0.966647,-0.031004500000000004,0.250364,-0.9643790000000001
0.095233,0.290843,-0.952019,-0.053051,0.208257,-0.976634,0.021091,0.24955,-0.9643265
0.099227,0.27371,-0.95668,-0.056878,0.189938,-0.980147,0.0211745,0.231824,-0.9684135
0.076298,0.28976,-0.954053,-0.119678,0.219461,-0.968253,-0.02169,0.2546105,-0.961153
0.10955,0.306177,-0.94565,-0.126672,0.223937,-0.966337,-0.008561000000000006,0.265057,-0.9559934999999999
0.082231,0.256202,-0.963119,-0.102027,0.211985,-0.971933,-0.009898000000000004,0.2340935,-0.967526
0.150278,0.274319,-0.949824,-0.109518,0.228495,-0.967366,0.020379999999999995,0.251407,-0.958595
0.091983,0.271448,-0.958048,-0.103294,0.235224,-0.966437,-0.005655500000000001,0.253336,-0.9622425
0.093247,0.316316,-0.94406,-0.075157,0.28116,-0.956713,0.009044999999999997,0.298738,-0.9503865
0.075603,0.368361,-0.926604,-0.178862,0.356055,-0.917188,-0.051629499999999995,0.362208,-0.921896
0.1285,0.372699,-0.919012,-0.21223,0.317592,-0.924172,-0.041865,0.3451455,-0.921592
0.082178,0.374615,-0.923531,-0.102451,0.331017,-0.938047,-0.0101365,0.352816,-0.930789
0.111649,0.3134,-0.943035,-0.145779,0.239508,-0.959888,-0.017064999999999997,0.276454,-0.9514615
0.154573,0.274648,-0.949039,-0.108473,0.278534,-0.954281,0.023049999999999994,0.27659100000000003,-0.95166
0.180247,0.263018,-0.947804,-0.049453,0.256579,-0.965257,0.065397,0.2597985,-0.9565305
0.1642,0.26902,-0.949035,-0.064088,0.253628,-0.965176,0.050056,0.261324,-0.9571054999999999
0.169276,0.272652,-0.947104,-0.083022,0.251581,-0.964269,0.043127000000000006,0.2621165,-0.9556865
0.136637,0.277738,-0.95089,-0.106792,0.235948,-0.96588,0.014922500000000005,0.256843,-0.958385
0.145764,0.300919,-0.942444,-0.122265,0.293921,-0.947978,0.011749500000000003,0.29742,-0.945211
0.070521,0.287585,-0.955155,-0.021534,0.269737,-0.962693,0.0244935,0.278661,-0.958924
0.180802,0.402894,-0.897211,-0.087798,0.312362,-0.945897,0.046501999999999995,0.35762799999999995,-0.921554
0.187885,0.395383,-0.899095,-0.112771,0.359037,-0.926485,0.037557,0.37721,-0.91279
0.119691,0.381965,-0.916393,-0.138604,0.374446,-0.916831,-0.0094565,0.3782055,-0.916612
0.134651,0.388326,-0.911631,-0.129832,0.328869,-0.935409,0.002409499999999995,0.3585975,-0.92352
0.133043,0.332959,-0.933508,-0.135237,0.317111,-0.938697,-0.0010970000000000008,0.32503499999999996,-0.9361025000000001
0.139777,0.299532,-0.943792,-0.083222,0.274316,-0.958032,0.028277500000000004,0.286924,-0.950912
0.12717,0.30947,-0.942367,-0.063264,0.284962,-0.956449,0.031953,0.29721600000000004,-0.949408
0.12351,0.336613,-0.933508,-0.103328,0.288428,-0.95191,0.010090999999999996,0.3125205,-0.942709
0.16555,0.341821,-0.925068,-0.123585,0.302312,-0.945163,0.0209825,0.32206650000000003,-0.9351155
0.115608,0.343246,-0.932104,-0.068828,0.295839,-0.952755,0.02339,0.3195425,-0.9424295
0.091036,0.332748,-0.938611,-0.090713,0.295785,-0.950938,0.00016150000000000192,0.3142665,-0.9447745
0.150873,0.328644,-0.932325,-0.062102,0.259926,-0.963629,0.04438550000000001,0.294285,-0.947977
0.125521,0.325889,-0.937038,-0.006327,0.284642,-0.958613,0.059597,0.30526549999999997,-0.9478255
0.112772,0.305032,-0.945642,-0.066223,0.280059,-0.957696,0.023274499999999997,0.2925455,-0.951669
0.08364,0.306392,-0.948224,-0.117673,0.260406,-0.958301,-0.017016499999999997,0.283399,-0.9532624999999999
0.074809,0.356771,-0.931192,-0.087527,0.25158,-0.963871,-0.006358999999999997,0.30417550000000004,-0.9475315
