gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.006354,0.32256,-0.946528,-0.199009,0.360308,-0.911358,-0.1026815,0.341434,-0.9289430000000001
0.006003,0.33546,-0.942035,-0.198014,0.373762,-0.906142,-0.0960055,0.354611,-0.9240885
0.148333,0.406315,-0.901612,-0.126327,0.405053,-0.905524,0.011002999999999999,0.405684,-0.9035679999999999
0.008179,0.365421,-0.930806,-0.111338,0.394644,-0.912064,-0.0515795,0.3800325,-0.921435
0.046139,0.352435,-0.934698,-0.123169,0.382495,-0.915711,-0.038515,0.367465,-0.9252045
0.015747,0.362937,-0.931681,-0.124143,0.386978,-0.913694,-0.054198,0.3749575,-0.9226875
0.045946,0.364019,-0.930258,-0.105614,0.398271,-0.911168,-0.029834,0.38114499999999996,-0.920713
0.064003,0.375004,-0.924811,-0.121589,0.439352,-0.890048,-0.028793,0.40717800000000004,-0.9074295
0.057254,0.403626,-0.913131,-0.121495,0.443363,-0.88807,-0.0321205,0.4234945,-0.9006005
0.053546,0.391351,-0.918682,-0.136874,0.409163,-0.902137,-0.04166399999999999,0.400257,-0.9104095
0.047039,0.409055,-0.911297,-0.146199,0.426463,-0.892611,-0.04958,0.417759,-0.901954
0.046086,0.386412,-0.921174,-0.154047,0.411397,-0.898344,-0.053980499999999994,0.3989045,-0.909759
0.056695,0.395963,-0.916514,-0.153015,0.426909,-0.891255,-0.04816000000000001,0.411436,-0.9038845
0.045769,0.391101,-0.919209,-0.1387,0.432392,-0.890954,-0.04646549999999999,0.4117465,-0.9050815000000001
0.056318,0.402786,-0.91356,-0.146089,0.425854,-0.89292,-0.044885499999999995,0.41432,-0.90324
0.074064,0.396758,-0.91493,-0.125465,0.436127,-0.891096,-0.025700499999999994,0.4164425,-0.9030130000000001
0.071482,0.389822,-0.918112,-0.084286,0.416625,-0.905163,-0.006401999999999998,0.4032235,-0.9116375000000001
0.074394,0.380987,-0.921583,-0.108411,0.399487,-0.910306,-0.017008499999999996,0.390237,-0.9159444999999999
0.075401,0.391924,-0.916902,-0.159908,0.404557,-0.900424,-0.0422535,0.3982405,-0.908663
0.063477,0.342864,-0.937238,-0.17168,0.382866,-0.907711,-0.0541015,0.362865,-0.9224745000000001
0.054396,0.350054,-0.935149,-0.160272,0.392848,-0.905529,-0.052938,0.371451,-0.920339
0.057477,0.342101,-0.937904,-0.150265,0.380763,-0.912382,-0.046394000000000005,0.361432,-0.925143
0.068581,0.362468,-0.92947,-0.142631,0.388736,-0.910242,-0.037025,0.375602,-0.919856
0.105187,0.333339,-0.936921,-0.12739,0.37183,-0.919518,-0.0111015,0.35258449999999997,-0.9282195
0.103484,0.341801,-0.934057,-0.068901,0.378821,-0.922902,0.0172915,0.36031100000000005,-0.9284795
0.089097,0.32803,-0.940456,-0.018408,0.363808,-0.931292,0.0353445,0.345919,-0.935874
0.122118,0.357414,-0.925928,-0.035298,0.348776,-0.936541,0.043410000000000004,0.353095,-0.9312345
0.147791,0.371778,-0.916482,-0.05367,0.390856,-0.918886,0.047060500000000005,0.381317,-0.9176839999999999
0.094855,0.302126,-0.948537,0.024808,0.365128,-0.930627,0.059831499999999996,0.333627,-0.9395819999999999
0.083209,0.276812,-0.957315,0.009984,0.307778,-0.951406,0.0465965,0.29229499999999997,-0.9543605
0.099991,0.292817,-0.950926,0.015546,0.34824,-0.937277,0.0577685,0.3205285,-0.9441015
0.110016,0.284463,-0.952354,0.049387,0.349774,-0.935531,0.07970150000000001,0.31711849999999997,-0.9439425
0.098358,0.293038,-0.951028,0.074698,0.368415,-0.926655,0.086528,0.33072650000000003,-0.9388415
0.072041,0.298233,-0.95177,0.030625,0.405303,-0.913669,0.051333,0.351768,-0.9327194999999999
0.102582,0.341853,-0.934138,0.04255,0.356741,-0.933234,0.072566,0.34929699999999997,-0.933686
0.179003,0.34301,-0.922118,-0.032538,0.357957,-0.933171,0.0732325,0.3504835,-0.9276445
0.152378,0.323454,-0.933894,-0.048418,0.357427,-0.932685,0.051980000000000005,0.34044050000000003,-0.9332895
0.145177,0.311019,-0.93925,-0.073128,0.357566,-0.93102,0.0360245,0.3342925,-0.935135
0.12092,0.303999,-0.944967,-0.001426,0.38935,-0.921089,0.059747,0.3466745,-0.933028
0.111755,0.331503,-0.936812,-0.106743,0.350927,-0.930299,0.0025059999999999943,0.341215,-0.9335555
0.103202,0.337035,-0.935819,-0.088176,0.345885,-0.934125,0.007512999999999999,0.34146,-0.9349719999999999
0.112223,0.320567,-0.940554,-0.08767,0.35392,-0.931158,0.012276500000000003,0.33724350000000003,-0.935856
0.092986,0.298616,-0.949833,-0.063796,0.318549,-0.945757,0.014594999999999997,0.3085825,-0.9477949999999999
0.042949,0.337265,-0.940429,-0.065042,0.37693,-0.923955,-0.0110465,0.35709749999999996,-0.9321919999999999
0.026732,0.303999,-0.952297,-0.101369,0.407245,-0.907676,-0.037318500000000004,0.355622,-0.9299865
0.055073,0.283913,-0.957267,-0.082516,0.366395,-0.926793,-0.013721500000000005,0.32515400000000005,-0.9420299999999999
0.019879,0.320907,-0.946902,-0.113611,0.352063,-0.929056,-0.046866000000000005,0.33648500000000003,-0.937979
0.034416,0.321343,-0.946337,-0.13189,0.370525,-0.919411,-0.048737,0.34593399999999996,-0.932874
0.024231,0.315794,-0.948518,-0.110815,0.420347,-0.900571,-0.043292,0.3680705,-0.9245445
0.021378,0.331165,-0.94333,-0.163343,0.37013,-0.914507,-0.07098249999999999,0.3506475,-0.9289185
0.062254,0.26714,-0.961645,-0.087212,0.374265,-0.923212,-0.012479,0.3207025,-0.9424285
0.057098,0.368574,-0.927843,-0.083693,0.39429,-0.915167,-0.0132975,0.381432,-0.921505
0.120043,0.323695,-0.938516,-0.140089,0.322508,-0.936143,-0.010022999999999997,0.32310150000000004,-0.9373294999999999
0.086031,0.362626,-0.927955,-0.087476,0.37737,-0.921922,-0.0007225000000000009,0.369998,-0.9249385
0.112555,0.354922,-0.928096,-0.077208,0.388994,-0.917999,0.0176735,0.371958,-0.9230475
0.097311,0.351216,-0.931224,-0.104358,0.388918,-0.915343,-0.003523500000000006,0.370067,-0.9232835
0.088398,0.347924,-0.933346,-0.112386,0.402416,-0.908532,-0.011993999999999998,0.37517,-0.920939
0.093798,0.273117,-0.957397,-0.135592,0.371146,-0.918622,-0.020896999999999992,0.3221315,-0.9380095
0.115562,0.291342,-0.949613,-0.116988,0.367723,-0.922547,-0.0007129999999999984,0.3295325,-0.93608
0.067382,0.317846,-0.945745,-0.104375,0.384911,-0.917033,-0.0184965,0.35137850000000004,-0.931389
0.021288,0.317856,-0.9479,-0.145739,0.416025,-0.897599,-0.0622255,0.3669405,-0.9227495
0.073581,0.332207,-0.940332,-0.122571,0.420291,-0.899073,-0.024495000000000003,0.376249,-0.9197025
0.040263,0.339529,-0.939734,-0.133634,0.437326,-0.889319,-0.046685500000000005,0.38842750000000004,-0.9145265
0.01857,0.340437,-0.940084,-0.142102,0.429775,-0.891684,-0.061766,0.385106,-0.915884
0.04583,0.305005,-0.951248,-0.107052,0.444129,-0.889544,-0.030610999999999996,0.374567,-0.920396
0.048223,0.333553,-0.941497,-0.109638,0.453041,-0.884722,-0.0307075,0.393297,-0.9131095
0.039317,0.332675,-0.942222,-0.080862,0.450855,-0.888927,-0.020772500000000003,0.39176500000000003,-0.9155745
0.076527,0.326018,-0.942261,-0.095459,0.420868,-0.902085,-0.009466000000000002,0.37344299999999997,-0.922173
0.031996,0.284414,-0.958167,-0.143669,0.367399,-0.9189,-0.0558365,0.3259065,-0.9385335
-0.000982,0.29471,-0.955586,-0.117711,0.395268,-0.910992,-0.059346499999999996,0.344989,-0.933289
0.019749,0.291167,-0.956468,-0.101116,0.362462,-0.926497,-0.0406835,0.3268145,-0.9414825
0.004199,0.313695,-0.949514,-0.154511,0.345639,-0.925559,-0.075156,0.329667,-0.9375365
-0.007026,0.312718,-0.94982,-0.157743,0.348699,-0.923865,-0.0823845,0.33070849999999996,-0.9368425
0.002883,0.307831,-0.951437,-0.127642,0.366388,-0.921665,-0.062379500000000004,0.3371095,-0.9365509999999999
-0.015129,0.303158,-0.95282,-0.101292,0.36605,-0.925066,-0.0582105,0.334604,-0.9389430000000001
-0.01138,0.315893,-0.948727,-0.100172,0.383861,-0.917942,-0.055776,0.349877,-0.9333345
0.005108,0.289685,-0.957108,-0.067543,0.372328,-0.92564,-0.031217500000000002,0.3310065,-0.9413739999999999
-0.024001,0.309211,-0.95069,-0.056096,0.352492,-0.934132,-0.0400485,0.3308515,-0.942411
0.009166,0.330834,-0.943645,-0.053654,0.389142,-0.919614,-0.022244,0.359988,-0.9316295
-0.003865,0.292772,-0.956175,-0.056055,0.395244,-0.916864,-0.02996,0.344008,-0.9365195
0.033853,0.307607,-0.950911,0.000858,0.37991,-0.925023,0.0173555,0.3437585,-0.937967
0.030748,0.322918,-0.945927,0.013622,0.386258,-0.92229,0.022185,0.354588,-0.9341085
0.026357,0.317095,-0.948028,0.063995,0.398526,-0.914922,0.045175999999999994,0.35781050000000003,-0.931475
0.029133,0.319134,-0.947262,0.02344,0.410659,-0.911488,0.026286499999999997,0.36489649999999996,-0.9293750000000001
0.045811,0.275917,-0.960089,-0.03148,0.374302,-0.926772,0.007165499999999998,0.32510950000000005,-0.9434305000000001
0.067448,0.287467,-0.955413,-0.032858,0.38278,-0.923255,0.017294999999999998,0.3351235,-0.939334
0.068664,0.307296,-0.949133,-0.022366,0.398413,-0.916933,0.023149000000000003,0.3528545,-0.933033
0.208165,0.316433,-0.925493,-0.030078,0.329679,-0.943614,0.0890435,0.323056,-0.9345535
0.109315,0.360715,-0.926248,-0.015253,0.369547,-0.929087,0.047030999999999996,0.365131,-0.9276675
0.122474,0.364954,-0.922935,-0.028007,0.361914,-0.931791,0.0472335,0.36343400000000003,-0.9273629999999999
0.067105,0.315714,-0.946478,0.022067,0.34142,-0.939652,0.044586,0.328567,-0.943065
0.070461,0.359698,-0.930404,-0.001603,0.351849,-0.936055,0.034429,0.3557735,-0.9332294999999999
0.079232,0.363979,-0.928031,0.024309,0.355004,-0.934549,0.0517705,0.35949149999999996,-0.93129
0.056223,0.315408,-0.947289,-0.076104,0.419495,-0.904562,-0.009940500000000001,0.36745150000000004,-0.9259255
0.086905,0.35403,-0.931187,-0.022172,0.347867,-0.937282,0.0323665,0.3509485,-0.9342345
-0.010355,0.326393,-0.945177,-0.007179,0.359235,-0.93322,-0.008767,0.342814,-0.9391985
0.033544,0.321282,-0.946389,0.013522,0.357481,-0.933823,0.023533,0.3393815,-0.940106
-0.014011,0.308069,-0.951261,0.00561,0.331152,-0.943561,-0.004200499999999999,0.3196105,-0.947411
0.002959,0.312663,-0.94986,0.014293,0.354877,-0.934804,0.008626,0.33377,-0.942332
0.053182,0.324596,-0.944356,0.027818,0.416663,-0.908635,0.0405,0.3706295,-0.9264954999999999
0.07897,0.322202,-0.943372,0.023962,0.412847,-0.910485,0.051466,0.36752450000000003,-0.9269285
0.066021,0.333824,-0.940321,0.023861,0.398921,-0.916675,0.044940999999999995,0.3663725,-0.928498
0.045368,0.33069,-0.942648,0.033226,0.389578,-0.920394,0.039297,0.36013399999999995,-0.931521
0.048982,0.311592,-0.948953,0.025183,0.404711,-0.914098,0.0370825,0.35815149999999996,-0.9315255
0.054783,0.300743,-0.95213,0.025269,0.392437,-0.919432,0.040026,0.34658999999999995,-0.935781
0.033075,0.305159,-0.951727,0.040949,0.411527,-0.910477,0.037012,0.35834299999999997,-0.931102
0.119324,0.359828,-0.925357,-0.090485,0.382442,-0.919538,0.014419500000000002,0.371135,-0.9224475
0.119071,0.346481,-0.930469,-0.127654,0.362633,-0.923148,-0.004291499999999997,0.354557,-0.9268084999999999
0.097203,0.3587,-0.928378,-0.115248,0.380171,-0.917708,-0.009022500000000003,0.3694355,-0.9230430000000001
0.10703,0.317756,-0.942112,-0.123771,0.365539,-0.92253,-0.008370500000000003,0.3416475,-0.932321
0.103679,0.342476,-0.933789,-0.13747,0.363898,-0.921238,-0.016895500000000008,0.35318700000000003,-0.9275135
0.119205,0.340242,-0.932752,-0.044361,0.381611,-0.923258,0.037422000000000004,0.3609265,-0.928005
0.048664,0.335304,-0.940852,-0.06696,0.384078,-0.920869,-0.009148000000000003,0.359691,-0.9308605000000001
0.039888,0.328297,-0.943732,-0.094746,0.383448,-0.91869,-0.027429,0.35587250000000004,-0.931211
0.055168,0.322534,-0.944949,-0.081851,0.390448,-0.916979,-0.013341499999999996,0.356491,-0.930964
0.044416,0.328858,-0.943334,-0.069451,0.400379,-0.913714,-0.0125175,0.36461849999999996,-0.928524
0.057948,0.3024,-0.951418,-0.061317,0.386151,-0.920395,-0.001684500000000002,0.3442755,-0.9359065
0.044965,0.305056,-0.951272,-0.08037,0.397489,-0.914081,-0.0177025,0.3512725,-0.9326765
0.085652,0.317179,-0.94449,-0.0848,0.42949,-0.899082,0.00042600000000000277,0.3733345,-0.921786
0.062826,0.341757,-0.937686,-0.112676,0.439665,-0.891066,-0.024924999999999996,0.390711,-0.9143760000000001
0.039103,0.322598,-0.945728,-0.132284,0.388707,-0.911816,-0.04659050000000001,0.35565250000000004,-0.9287719999999999
0.054969,0.332618,-0.941458,-0.152112,0.410422,-0.899119,-0.048571500000000004,0.37152,-0.9202885000000001
0.036734,0.31019,-0.949965,-0.10272,0.353947,-0.929607,-0.032993,0.3320685,-0.939786
0.079366,0.335517,-0.938685,-0.091007,0.386956,-0.917596,-0.005820499999999999,0.3612365,-0.9281405
0.066594,0.339355,-0.938298,-0.070909,0.359651,-0.930389,-0.0021574999999999997,0.349503,-0.9343435
0.210547,0.323249,-0.922594,-0.006712,0.314153,-0.949349,0.10191750000000001,0.318701,-0.9359715
0.151617,0.346178,-0.925836,-0.036891,0.338253,-0.940332,0.057363,0.3422155,-0.933084
0.13976,0.347806,-0.927091,-0.009953,0.34759,-0.937594,0.0649035,0.347698,-0.9323425000000001
0.114101,0.309915,-0.943893,0.030782,0.377132,-0.925648,0.07244149999999999,0.3435235,-0.9347705
0.122841,0.320334,-0.939306,0.027691,0.404711,-0.914025,0.075266,0.36252249999999997,-0.9266654999999999
0.074353,0.318154,-0.945119,0.059688,0.408908,-0.910621,0.0670205,0.363531,-0.92787
0.056769,0.303895,-0.951013,0.072183,0.379172,-0.922506,0.064476,0.34153350000000005,-0.9367595
0.073396,0.311533,-0.947397,0.075328,0.392953,-0.916468,0.07436200000000001,0.352243,-0.9319325
0.075592,0.330823,-0.94066,0.082755,0.409003,-0.908773,0.07917350000000001,0.369913,-0.9247165
0.084047,0.315737,-0.945117,-0.02179,0.445951,-0.894792,0.031128499999999996,0.38084399999999996,-0.9199545
0.111144,0.314145,-0.942847,-0.038011,0.418768,-0.907297,0.0365665,0.36645649999999996,-0.925072
0.144498,0.316099,-0.937658,-0.047028,0.421975,-0.905387,0.048734999999999994,0.369037,-0.9215225
0.07761,0.337034,-0.938288,-0.036285,0.422753,-0.905518,0.0206625,0.3798935,-0.921903
0.059874,0.348515,-0.935389,-0.032968,0.435723,-0.899477,0.013453,0.392119,-0.9174329999999999
