GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,301.0,932.0,301.0,932.0,301.0,3.07,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
964.0,238.0,964.0,238.0,964.0,238.0,3.33,3.33,0.0,0.0
914.0,2208.0,914.0,2208.0,914.0,2208.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
978.0,237.0,978.0,237.0,978.0,237.0,3.39,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1063.0,2082.0,1063.0,2082.0,1063.0,2082.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1063.0,2082.0,1063.0,2082.0,1063.0,2082.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1211.0,1955.0,1211.0,1955.0,1211.0,1955.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619.0,85.0,619.0,85.0,619.0,85.0,-1.0,-1.0,0.0,0.0
616.0,-1.0,616.0,-1.0,616.0,-1.0,-1.0,-1.0,0.0,0.0
760.0,-107.0,760.0,-107.0,760.0,-107.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,-110.0,750.0,-110.0,750.0,-110.0,-1.0,-1.0,0.0,0.0
749.0,-109.0,749.0,-109.0,749.0,-109.0,2.93,2.93,0.0,0.0
751.0,-108.0,751.0,-108.0,751.0,-108.0,-1.0,-1.0,0.0,0.0
769.0,-174.0,769.0,-174.0,769.0,-174.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
563.0,-194.0,563.0,-194.0,563.0,-194.0,-1.0,-1.0,0.0,0.0
553.0,-206.0,553.0,-206.0,553.0,-206.0,-1.0,-1.0,0.0,0.0
407.0,74.0,407.0,74.0,407.0,74.0,2.95,2.95,0.0,0.0
407.0,74.0,407.0,74.0,407.0,74.0,-1.0,-1.0,0.0,0.0
405.0,74.0,405.0,74.0,405.0,74.0,-1.0,-1.0,0.0,0.0
406.0,73.0,406.0,73.0,406.0,73.0,2.99,2.99,0.0,0.0
542.0,145.0,542.0,145.0,542.0,145.0,-1.0,-1.0,0.0,0.0
407.0,71.0,407.0,71.0,407.0,71.0,-1.0,-1.0,0.0,0.0
401.0,-42.0,401.0,-42.0,401.0,-42.0,2.92,2.92,0.0,0.0
526.0,130.0,526.0,130.0,526.0,130.0,-1.0,-1.0,0.0,0.0
375.0,-13.0,375.0,-13.0,375.0,-13.0,-1.0,-1.0,0.0,0.0
525.0,154.0,525.0,154.0,525.0,154.0,3.32,3.32,0.0,0.0
443.0,162.0,443.0,162.0,443.0,162.0,-1.0,-1.0,0.0,0.0
375.0,-13.0,375.0,-13.0,375.0,-13.0,-1.0,-1.0,0.0,0.0
287.0,202.0,287.0,202.0,287.0,202.0,3.14,3.14,0.0,0.0
214.0,255.0,214.0,255.0,214.0,255.0,-1.0,-1.0,0.0,0.0
310.0,632.0,310.0,632.0,310.0,632.0,-1.0,-1.0,0.0,0.0
270.0,335.0,270.0,335.0,270.0,335.0,2.88,2.88,0.0,0.0
286.0,353.0,286.0,353.0,286.0,353.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270.0,453.0,270.0,453.0,270.0,453.0,2.85,2.85,0.0,0.0
262.0,461.0,262.0,461.0,262.0,461.0,-1.0,-1.0,0.0,0.0
214.0,413.0,214.0,413.0,214.0,413.0,-1.0,-1.0,0.0,0.0
289.0,472.0,289.0,472.0,289.0,472.0,2.88,2.88,0.0,0.0
297.0,469.0,297.0,469.0,297.0,469.0,-1.0,-1.0,0.0,0.0
196.0,379.0,196.0,379.0,196.0,379.0,-1.0,-1.0,0.0,0.0
286.0,453.0,286.0,453.0,286.0,453.0,2.8,2.8,0.0,0.0
290.0,456.0,290.0,456.0,290.0,456.0,-1.0,-1.0,0.0,0.0
190.0,460.0,190.0,460.0,190.0,460.0,-1.0,-1.0,0.0,0.0
296.0,474.0,296.0,474.0,296.0,474.0,2.82,2.82,0.0,0.0
282.0,481.0,282.0,481.0,282.0,481.0,-1.0,-1.0,0.0,0.0
180.0,358.0,180.0,358.0,180.0,358.0,-1.0,-1.0,0.0,0.0
180.0,358.0,180.0,358.0,180.0,358.0,4.8,4.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
442.0,256.0,442.0,256.0,442.0,256.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
442.0,256.0,442.0,256.0,442.0,256.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,208.0,841.0,208.0,841.0,208.0,-1.0,-1.0,0.0,0.0
841.0,208.0,841.0,208.0,841.0,208.0,-1.0,-1.0,0.0,0.0
838.0,190.0,838.0,190.0,838.0,190.0,2.94,2.94,0.0,0.0
856.0,173.0,856.0,173.0,856.0,173.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,157.0,843.0,157.0,843.0,157.0,2.89,2.89,0.0,0.0
818.0,160.0,818.0,160.0,818.0,160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,151.0,807.0,151.0,807.0,151.0,2.83,2.83,0.0,0.0
833.0,154.0,833.0,154.0,833.0,154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,161.0,846.0,161.0,846.0,161.0,2.91,2.91,0.0,0.0
846.0,161.0,846.0,161.0,846.0,161.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,165.0,839.0,165.0,839.0,165.0,2.9,2.9,0.0,0.0
833.0,159.0,833.0,159.0,833.0,159.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,151.0,833.0,151.0,833.0,151.0,2.97,2.97,0.0,0.0
812.0,129.0,812.0,129.0,812.0,129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,105.0,822.0,105.0,822.0,105.0,3.05,3.05,0.0,0.0
810.0,41.0,810.0,41.0,810.0,41.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,-64.0,804.0,-64.0,804.0,-64.0,3.19,3.19,0.0,0.0
790.0,-125.0,790.0,-125.0,790.0,-125.0,-1.0,-1.0,0.0,0.0
799.0,-111.0,799.0,-111.0,799.0,-111.0,-1.0,-1.0,0.0,0.0
796.0,-112.0,796.0,-112.0,796.0,-112.0,3.39,3.39,0.0,0.0
798.0,-111.0,798.0,-111.0,798.0,-111.0,-1.0,-1.0,0.0,0.0
1050.0,-53.0,797.0,-112.0,923.0,-82.0,-1.0,-1.0,0.0,0.0
796.0,-112.0,796.0,-112.0,796.0,-112.0,3.44,3.44,0.0,0.0
769.0,-59.0,769.0,-59.0,769.0,-59.0,-1.0,-1.0,0.0,0.0
879.0,-18.0,879.0,-18.0,879.0,-18.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1435.0,585.0,1435.0,585.0,1435.0,585.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253.0,223.0,253.0,223.0,253.0,223.0,-1.0,-1.0,0.0,0.0
1105.0,87.0,1105.0,87.0,1105.0,87.0,-1.0,-1.0,0.0,0.0
809.0,302.0,696.0,12.0,752.0,157.0,3.89,3.94,0.0,0.0
887.0,200.0,754.0,12.0,820.0,106.0,-1.0,-1.0,0.0,0.0
725.0,55.0,725.0,55.0,725.0,55.0,-1.0,-1.0,0.0,0.0
719.0,29.0,750.0,22.0,734.0,25.0,3.85,3.97,0.0,0.0
760.0,8.0,760.0,8.0,760.0,8.0,-1.0,-1.0,0.0,0.0
717.0,4.0,682.0,11.0,699.0,7.0,-1.0,-1.0,0.0,0.0
672.0,55.0,813.0,112.0,742.0,83.0,3.76,4.0,0.0,0.0
767.0,135.0,767.0,135.0,767.0,135.0,-1.0,-1.0,0.0,0.0
750.0,150.0,718.0,184.0,734.0,167.0,-1.0,-1.0,0.0,0.0
768.0,267.0,702.0,237.0,735.0,252.0,3.48,3.64,0.0,0.0
739.0,290.0,728.0,267.0,733.0,278.0,-1.0,-1.0,0.0,0.0
749.0,300.0,722.0,309.0,735.0,304.0,-1.0,-1.0,0.0,0.0
765.0,335.0,729.0,323.0,747.0,329.0,3.4,3.51,0.0,0.0
770.0,343.0,733.0,327.0,751.0,335.0,-1.0,-1.0,0.0,0.0
778.0,363.0,771.0,270.0,774.0,316.0,-1.0,-1.0,0.0,0.0
791.0,390.0,729.0,351.0,760.0,370.0,3.44,3.5,0.0,0.0
791.0,390.0,713.0,339.0,752.0,364.0,-1.0,-1.0,0.0,0.0
781.0,355.0,751.0,344.0,766.0,349.0,-1.0,-1.0,0.0,0.0
776.0,339.0,756.0,344.0,766.0,341.0,3.38,3.41,0.0,0.0
780.0,335.0,756.0,344.0,768.0,339.0,-1.0,-1.0,0.0,0.0
784.0,324.0,751.0,324.0,767.0,324.0,-1.0,-1.0,0.0,0.0
784.0,324.0,755.0,394.0,769.0,359.0,3.42,3.6,0.0,0.0
781.0,343.0,751.0,286.0,766.0,314.0,-1.0,-1.0,0.0,0.0
755.0,222.0,752.0,218.0,753.0,220.0,-1.0,-1.0,0.0,0.0
737.0,107.0,740.0,115.0,738.0,111.0,3.46,3.57,0.0,0.0
710.0,49.0,730.0,81.0,720.0,65.0,-1.0,-1.0,0.0,0.0
710.0,49.0,711.0,119.0,710.0,84.0,-1.0,-1.0,0.0,0.0
747.0,100.0,741.0,186.0,744.0,143.0,3.41,3.35,0.0,0.0
747.0,153.0,732.0,167.0,739.0,160.0,-1.0,-1.0,0.0,0.0
747.0,153.0,734.0,126.0,740.0,139.0,-1.0,-1.0,0.0,0.0
781.0,91.0,722.0,107.0,751.0,99.0,3.71,3.46,0.0,0.0
765.0,45.0,765.0,45.0,765.0,45.0,-1.0,-1.0,0.0,0.0
764.0,37.0,713.0,114.0,738.0,75.0,-1.0,-1.0,0.0,0.0
752.0,29.0,714.0,118.0,733.0,73.0,3.46,3.43,0.0,0.0
723.0,72.0,709.0,100.0,716.0,86.0,-1.0,-1.0,0.0,0.0
732.0,104.0,732.0,104.0,732.0,104.0,-1.0,-1.0,0.0,0.0
738.0,70.0,733.0,91.0,735.0,80.0,3.46,3.43,0.0,0.0
754.0,27.0,743.0,85.0,748.0,56.0,-1.0,-1.0,0.0,0.0
715.0,102.0,715.0,102.0,715.0,102.0,-1.0,-1.0,0.0,0.0
706.0,28.0,722.0,115.0,714.0,71.0,3.45,3.39,0.0,0.0
718.0,39.0,713.0,127.0,715.0,83.0,-1.0,-1.0,0.0,0.0
717.0,115.0,717.0,115.0,717.0,115.0,-1.0,-1.0,0.0,0.0
713.0,43.0,712.0,109.0,712.0,76.0,3.42,3.35,0.0,0.0
730.0,57.0,716.0,102.0,723.0,79.0,-1.0,-1.0,0.0,0.0
726.0,87.0,726.0,87.0,726.0,87.0,-1.0,-1.0,0.0,0.0
728.0,42.0,727.0,79.0,727.0,60.0,3.36,3.29,0.0,0.0
705.0,25.0,713.0,87.0,709.0,56.0,-1.0,-1.0,0.0,0.0
703.0,82.0,703.0,82.0,703.0,82.0,-1.0,-1.0,0.0,0.0
717.0,23.0,704.0,81.0,710.0,52.0,3.28,3.29,0.0,0.0
724.0,22.0,715.0,76.0,719.0,49.0,-1.0,-1.0,0.0,0.0
724.0,75.0,724.0,75.0,724.0,75.0,-1.0,-1.0,0.0,0.0
727.0,31.0,725.0,76.0,726.0,53.0,3.28,3.24,0.0,0.0
721.0,27.0,715.0,58.0,718.0,42.0,-1.0,-1.0,0.0,0.0
721.0,28.0,738.0,29.0,729.0,28.0,-1.0,-1.0,0.0,0.0
795.0,-61.0,770.0,-57.0,782.0,-59.0,3.3,3.24,0.0,0.0
826.0,-184.0,816.0,-109.0,821.0,-146.0,-1.0,-1.0,0.0,0.0
826.0,-184.0,788.0,-94.0,807.0,-139.0,-1.0,-1.0,0.0,0.0
859.0,-78.0,795.0,-89.0,827.0,-83.0,3.11,3.04,0.0,0.0
863.0,-49.0,814.0,-70.0,838.0,-59.0,-1.0,-1.0,0.0,0.0
832.0,-74.0,816.0,-78.0,824.0,-76.0,-1.0,-1.0,0.0,0.0
841.0,-88.0,824.0,-77.0,832.0,-82.0,3.16,3.06,0.0,0.0
843.0,-100.0,820.0,-74.0,831.0,-87.0,-1.0,-1.0,0.0,0.0
843.0,-100.0,821.0,-39.0,832.0,-69.0,-1.0,-1.0,0.0,0.0
830.0,-107.0,821.0,-39.0,825.0,-73.0,3.1,3.02,0.0,0.0
856.0,-26.0,836.0,-69.0,846.0,-47.0,-1.0,-1.0,0.0,0.0
857.0,-24.0,839.0,-73.0,848.0,-48.0,-1.0,-1.0,0.0,0.0
864.0,-14.0,838.0,-74.0,851.0,-44.0,3.01,2.98,0.0,0.0
859.0,-6.0,833.0,-58.0,846.0,-32.0,-1.0,-1.0,0.0,0.0
857.0,-8.0,815.0,-95.0,836.0,-51.0,-1.0,-1.0,0.0,0.0
852.0,-9.0,814.0,-91.0,833.0,-50.0,3.03,2.98,0.0,0.0
853.0,-11.0,814.0,-91.0,833.0,-51.0,-1.0,-1.0,0.0,0.0
855.0,-9.0,809.0,-25.0,832.0,-17.0,-1.0,-1.0,0.0,0.0
853.0,-6.0,814.0,-20.0,833.0,-13.0,2.99,2.94,0.0,0.0
852.0,-7.0,822.0,-20.0,837.0,-13.0,-1.0,-1.0,0.0,0.0
852.0,0.0,817.0,-21.0,834.0,-10.0,-1.0,-1.0,0.0,0.0
851.0,-6.0,811.0,-26.0,831.0,-16.0,2.99,2.92,0.0,0.0
815.0,-40.0,815.0,-40.0,815.0,-40.0,-1.0,-1.0,0.0,0.0
862.0,-21.0,825.0,-50.0,843.0,-35.0,-1.0,-1.0,0.0,0.0
859.0,-10.0,826.0,-46.0,842.0,-28.0,2.97,2.93,0.0,0.0
861.0,-1.0,819.0,-65.0,840.0,-33.0,-1.0,-1.0,0.0,0.0
862.0,9.0,826.0,-23.0,844.0,-7.0,-1.0,-1.0,0.0,0.0
868.0,12.0,816.0,-35.0,842.0,-11.0,2.95,2.87,0.0,0.0
861.0,11.0,818.0,-37.0,839.0,-13.0,-1.0,-1.0,0.0,0.0
867.0,42.0,821.0,-43.0,844.0,0.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,636.0,683.0,636.0,683.0,636.0,-1.0,-1.0,0.0,0.0
741.0,613.0,682.0,612.0,711.0,612.0,2.96,2.93,0.0,0.0
757.0,650.0,707.0,598.0,732.0,624.0,-1.0,-1.0,0.0,0.0
759.0,630.0,682.0,564.0,720.0,597.0,-1.0,-1.0,0.0,0.0
731.0,554.0,723.0,565.0,727.0,559.0,2.98,3.02,0.0,0.0
731.0,554.0,712.0,532.0,721.0,543.0,-1.0,-1.0,0.0,0.0
743.0,557.0,701.0,538.0,722.0,547.0,-1.0,-1.0,0.0,0.0
738.0,539.0,697.0,530.0,717.0,534.0,3.03,3.1,0.0,0.0
736.0,541.0,683.0,517.0,709.0,529.0,-1.0,-1.0,0.0,0.0
748.0,514.0,677.0,512.0,712.0,513.0,-1.0,-1.0,0.0,0.0
734.0,510.0,681.0,509.0,707.0,509.0,3.01,3.18,0.0,0.0
711.0,467.0,683.0,518.0,697.0,492.0,-1.0,-1.0,0.0,0.0
711.0,467.0,688.0,513.0,699.0,490.0,-1.0,-1.0,0.0,0.0
