gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.113794,0.45291,-0.884264,-0.309962,0.556774,-0.770666,-0.211878,0.504842,-0.827465
-0.121313,0.455145,-0.882115,-0.291556,0.542798,-0.787633,-0.2064345,0.4989715,-0.834874
0.238599,0.220562,-0.945739,0.017851,0.25073,-0.967892,0.128225,0.23564600000000002,-0.9568155
0.118999,0.364646,-0.923511,0.085433,0.287879,-0.953849,0.102216,0.3262625,-0.93868
0.089185,0.286085,-0.954045,0.100389,0.264856,-0.959048,0.09478700000000001,0.27547049999999995,-0.9565465
0.128098,0.274172,-0.953111,0.005709,0.275141,-0.961387,0.06690349999999999,0.2746565,-0.957249
0.084643,0.306679,-0.948042,0.104021,0.262162,-0.959401,0.094332,0.28442049999999997,-0.9537215
0.064207,0.314495,-0.947085,0.037422,0.263897,-0.963825,0.0508145,0.289196,-0.9554549999999999
0.114718,0.298514,-0.947486,0.058549,0.287214,-0.956075,0.0866335,0.292864,-0.9517805
0.063255,0.282209,-0.957265,0.021859,0.276734,-0.960698,0.042557000000000005,0.2794715,-0.9589815
0.210579,0.324401,-0.922183,0.168448,0.38228,-0.908563,0.1895135,0.3533405,-0.915373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.235703,0.401451,-0.885032,0.157215,0.279935,-0.947059,0.196459,0.340693,-0.9160455000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.228086,0.33917,-0.912656,0.110583,0.39968,-0.90996,0.1693345,0.369425,-0.911308
0.246186,0.381699,-0.890898,0.229493,0.410627,-0.88245,0.23783949999999998,0.39616300000000004,-0.886674
0.314454,0.399254,-0.861229,0.21465,0.400143,-0.890961,0.264552,0.3996985,-0.8760950000000001
0.328603,0.34938,-0.87747,0.23299,0.38155,-0.894503,0.2807965,0.36546500000000004,-0.8859865
0.303746,0.357121,-0.883291,0.202256,0.411277,-0.888788,0.25300100000000003,0.384199,-0.8860395000000001
0.168816,0.368109,-0.914329,-0.06417,0.298152,-0.952359,0.052322999999999995,0.3331305,-0.933344
-0.098177,0.32525,-0.940518,-0.222298,0.292924,-0.929935,-0.1602375,0.309087,-0.9352265
-0.298029,0.211202,-0.930899,-0.412099,0.245805,-0.877356,-0.355064,0.2285035,-0.9041275
-0.29703,0.241747,-0.92376,-0.472002,0.263737,-0.841224,-0.38451599999999997,0.252742,-0.882492
-0.353474,0.151825,-0.923041,-0.482628,0.170831,-0.859003,-0.418051,0.161328,-0.891022
-0.40499,0.12723,-0.905426,-0.51373,0.188353,-0.837021,-0.45936,0.1577915,-0.8712234999999999
-0.282565,0.180446,-0.942123,-0.571238,0.19668,-0.796872,-0.42690150000000004,0.18856299999999998,-0.8694975
-0.157893,0.243521,-0.956957,-0.357691,0.333982,-0.872074,-0.257792,0.2887515,-0.9145155
-0.066984,0.294985,-0.953151,-0.148442,0.242855,-0.958638,-0.107713,0.26892,-0.9558945
-0.1044,0.258104,-0.96046,-0.270967,0.246596,-0.930466,-0.1876835,0.25235,-0.9454629999999999
0.116616,0.265241,-0.957104,0.030347,0.21832,-0.975405,0.0734815,0.2417805,-0.9662545
0.100368,0.304876,-0.947089,-0.046749,0.253167,-0.966293,0.0268095,0.2790215,-0.956691
0.1264,0.146488,-0.981104,0.038981,0.230128,-0.972379,0.0826905,0.188308,-0.9767414999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.118324,0.215142,-0.969388,0.000302,0.239142,-0.970985,0.059313,0.227142,-0.9701865000000001
0.017444,0.089369,-0.995846,0.00041,0.116827,-0.993152,0.008927000000000001,0.103098,-0.994499
0.19577,0.035783,-0.979997,-0.023376,0.139111,-0.990001,0.086197,0.08744700000000001,-0.984999
0.074838,0.280284,-0.956995,-0.005419,0.331009,-0.943612,0.034709500000000004,0.3056465,-0.9503035
0.008456,0.244082,-0.969718,-0.04895,0.30541,-0.950962,-0.020247,0.274746,-0.96034
0.017559,0.182907,-0.982973,-0.056813,0.172458,-0.983377,-0.019627,0.1776825,-0.9831749999999999
0.076324,0.185097,-0.979752,0.063544,0.202857,-0.977144,0.069934,0.193977,-0.978448
0.078747,0.196053,-0.977426,0.070643,0.203319,-0.976561,0.074695,0.199686,-0.9769935000000001
0.075931,0.204838,-0.975846,0.027141,0.197413,-0.979945,0.051536,0.2011255,-0.9778955
0.150155,0.252152,-0.955967,-0.157146,0.227718,-0.960963,-0.0034954999999999986,0.239935,-0.958465
0.145471,0.215159,-0.965684,-0.024302,0.23336,-0.972087,0.06058449999999999,0.2242595,-0.9688855000000001
0.051188,0.252571,-0.966223,-0.00226,0.23129,-0.972882,0.024464,0.2419305,-0.9695525
0.131526,0.269951,-0.953849,-0.031858,0.306413,-0.951365,0.049834,0.288182,-0.952607
0.10783,0.255125,-0.960877,-0.022816,0.234068,-0.971952,0.042506999999999996,0.2445965,-0.9664145
0.089422,0.255423,-0.962685,-0.004952,0.254942,-0.966944,0.042235,0.2551825,-0.9648145
0.099111,0.318644,-0.942679,0.078704,0.228549,-0.970346,0.0889075,0.2735965,-0.9565125000000001
0.099576,0.289362,-0.952026,-0.028271,0.315435,-0.948526,0.0356525,0.3023985,-0.950276
0.023965,0.326959,-0.944734,-0.06386,0.261689,-0.963037,-0.0199475,0.29432400000000003,-0.9538854999999999
-0.058896,0.256574,-0.964729,-0.00961,0.258153,-0.966056,-0.034253,0.2573635,-0.9653925
-0.028065,0.185585,-0.982227,-0.060081,0.273316,-0.960046,-0.044073,0.2294505,-0.9711365
0.039259,0.239026,-0.970219,-0.071887,0.183448,-0.980397,-0.016314000000000002,0.211237,-0.9753080000000001
0.015086,0.214774,-0.976547,0.033008,0.255538,-0.966235,0.024047000000000002,0.23515599999999998,-0.971391
0.021889,0.228871,-0.973211,-0.188142,0.171591,-0.967036,-0.0831265,0.200231,-0.9701235
0.069056,0.257376,-0.963841,-0.116075,0.161753,-0.979981,-0.023509499999999996,0.2095645,-0.971911
0.003473,0.252796,-0.967514,-0.014614,0.11479,-0.993282,-0.0055705,0.183793,-0.980398
0.051679,0.226979,-0.972528,-0.105106,0.241271,-0.964749,-0.0267135,0.234125,-0.9686385
-0.006928,0.242238,-0.970192,0.010137,0.258684,-0.965909,0.0016045,0.25046100000000004,-0.9680505
0.043594,0.231014,-0.971973,-0.051542,0.204504,-0.977508,-0.003973999999999998,0.21775899999999998,-0.9747405
-0.002504,0.208294,-0.978063,-0.010579,0.252057,-0.967655,-0.0065415000000000004,0.23017549999999998,-0.972859
0.024208,0.176347,-0.98403,0.01743,0.258609,-0.965825,0.020819,0.217478,-0.9749275
-0.018492,0.22211,-0.974846,-0.152715,0.18882,-0.970065,-0.0856035,0.205465,-0.9724554999999999
0.045493,0.201403,-0.978451,-0.194021,0.259279,-0.946113,-0.074264,0.230341,-0.962282
0.007763,0.257718,-0.966189,-0.065637,0.325493,-0.943264,-0.028937,0.29160549999999996,-0.9547265
-0.037897,0.225068,-0.973606,-0.052181,0.285166,-0.957057,-0.045038999999999996,0.255117,-0.9653315
0.028276,0.220654,-0.974942,-0.056323,0.232507,-0.970962,-0.0140235,0.2265805,-0.972952
0.061354,0.206449,-0.976532,-0.035381,0.16441,-0.985757,0.012986499999999998,0.1854295,-0.9811445
-0.024121,0.166027,-0.985826,-0.198994,0.127093,-0.971725,-0.1115575,0.14656000000000002,-0.9787755
-0.041733,0.144988,-0.988553,-0.159914,0.202222,-0.966195,-0.1008235,0.173605,-0.977374
0.049259,0.206525,-0.977201,-0.091635,0.225493,-0.969926,-0.021188,0.216009,-0.9735635
-0.01744,0.210139,-0.977516,-0.06893,0.186145,-0.980101,-0.043185,0.19814199999999998,-0.9788085
-0.061976,0.211154,-0.975486,-0.077994,0.208864,-0.97483,-0.06998499999999999,0.210009,-0.975158
-0.052387,0.21518,-0.975168,-0.065274,0.212331,-0.975015,-0.0588305,0.2137555,-0.9750915
-0.01664,0.202232,-0.979196,-0.046959,0.193463,-0.979983,-0.0317995,0.1978475,-0.9795895
0.145289,0.258192,-0.955106,-0.013389,0.129089,-0.991543,0.06595,0.1936405,-0.9733244999999999
0.1089,0.249013,-0.962358,0.000283,0.21748,-0.976065,0.0545915,0.23324650000000002,-0.9692115
0.237025,0.168841,-0.956719,0.068292,0.23814,-0.968827,0.1526585,0.2034905,-0.962773
0.25874,0.216339,-0.941409,0.100484,0.195381,-0.975566,0.17961200000000002,0.20586,-0.9584875
0.25412,0.239943,-0.936937,0.090808,0.103952,-0.990428,0.172464,0.1719475,-0.9636825
0.242448,0.263905,-0.933581,0.109476,0.163313,-0.980481,0.175962,0.213609,-0.957031
0.197266,0.269761,-0.942505,0.121488,0.233063,-0.964843,0.159377,0.25141199999999997,-0.953674
0.249736,0.310492,-0.917184,0.120845,0.269002,-0.955528,0.1852905,0.289747,-0.936356
0.230395,0.306408,-0.923597,0.061632,0.242927,-0.968085,0.1460135,0.2746675,-0.9458409999999999
0.199766,0.293786,-0.934764,-0.001414,0.253904,-0.967228,0.099176,0.273845,-0.950996
0.122918,0.24983,-0.960456,0.022898,0.201186,-0.979285,0.072908,0.225508,-0.9698705
0.119685,0.270235,-0.955326,0.105087,0.213568,-0.97126,0.112386,0.2419015,-0.963293
0.200938,0.285608,-0.937044,0.038368,0.268135,-0.962617,0.11965300000000001,0.2768715,-0.9498305
0.180893,0.295557,-0.938042,0.032607,0.275828,-0.960654,0.10675,0.2856925,-0.9493480000000001
0.185938,0.281935,-0.941244,0.019234,0.280381,-0.959696,0.102586,0.281158,-0.9504699999999999
0.156493,0.290158,-0.944097,0.047997,0.25719,-0.965168,0.102245,0.273674,-0.9546325
0.17176,0.263394,-0.949275,0.128206,0.256503,-0.958003,0.14998299999999998,0.2599485,-0.953639
0.111973,0.28232,-0.952763,0.040621,0.209852,-0.976889,0.076297,0.24608600000000003,-0.964826
0.128238,0.272275,-0.953636,0.020414,0.223105,-0.974581,0.074326,0.24769,-0.9641085
0.075791,0.239303,-0.967982,0.003355,0.20149,-0.979485,0.039573,0.2203965,-0.9737335
0.102915,0.239638,-0.965392,0.036052,0.194632,-0.980214,0.0694835,0.217135,-0.9728030000000001
0.099548,0.232764,-0.967425,0.012024,0.156842,-0.98755,0.055786,0.194803,-0.9774875000000001
0.142913,0.255086,-0.956299,-0.006342,0.171622,-0.985142,0.0682855,0.213354,-0.9707205
0.159794,0.253291,-0.954101,-0.00347,0.170156,-0.985411,0.078162,0.2117235,-0.9697560000000001
0.165244,0.217885,-0.961884,0.015667,0.178976,-0.983729,0.0904555,0.1984305,-0.9728064999999999
0.124527,0.210193,-0.969697,0.014687,0.195309,-0.980632,0.069607,0.20275100000000001,-0.9751645
0.146219,0.1896,-0.970913,0.005649,0.202245,-0.979319,0.07593399999999999,0.1959225,-0.9751160000000001
0.052535,0.237095,-0.970065,0.010988,0.188053,-0.982098,0.0317615,0.21257399999999999,-0.9760815
0.114875,0.239435,-0.964093,-0.020518,0.20142,-0.97929,0.0471785,0.2204275,-0.9716914999999999
0.137538,0.231687,-0.963018,-0.029008,0.238884,-0.970615,0.054264999999999994,0.2352855,-0.9668165
0.086088,0.260163,-0.961719,0.008392,0.218269,-0.975853,0.04724,0.23921599999999998,-0.9687859999999999
0.153732,0.258151,-0.953795,-0.021804,0.242667,-0.969865,0.06596400000000001,0.250409,-0.96183
0.126511,0.210156,-0.969448,0.03267,0.203258,-0.97858,0.07959050000000001,0.206707,-0.9740139999999999
0.063454,0.233084,-0.970384,0.012644,0.227063,-0.973798,0.038049,0.2300735,-0.972091
0.064459,0.258571,-0.963839,0.025638,0.228298,-0.973254,0.045048500000000005,0.2434345,-0.9685465
0.058944,0.266811,-0.961945,0.012765,0.241454,-0.970328,0.035854500000000004,0.2541325,-0.9661365
0.032245,0.261327,-0.964712,0.001099,0.243132,-0.969993,0.016672000000000003,0.2522295,-0.9673525000000001
-0.003607,0.269003,-0.963133,0.032711,0.224629,-0.973895,0.014551999999999999,0.24681599999999998,-0.968514
0.011848,0.238303,-0.971119,-0.052692,0.209801,-0.976323,-0.020422000000000003,0.22405199999999997,-0.9737210000000001
0.020544,0.22766,-0.973524,-0.072537,0.193484,-0.978418,-0.025996500000000002,0.21057199999999998,-0.9759709999999999
0.000806,0.219394,-0.975636,-0.187004,0.206548,-0.9604,-0.093099,0.21297100000000002,-0.968018
0.020693,0.209153,-0.977664,-0.174067,0.181315,-0.967898,-0.076687,0.19523400000000002,-0.972781
0.053387,0.19804,-0.978739,-0.091992,0.188131,-0.977826,-0.019302500000000004,0.1930855,-0.9782824999999999
0.063016,0.182919,-0.981106,-0.049464,0.172269,-0.983807,0.006776000000000001,0.177594,-0.9824565000000001
0.077028,0.193215,-0.978128,-0.065482,0.203868,-0.976806,0.005773,0.19854149999999998,-0.977467
0.084768,0.198823,-0.976363,-0.068014,0.19127,-0.979178,0.008376999999999996,0.1950465,-0.9777705
0.082802,0.173294,-0.981383,-0.032016,0.168292,-0.985217,0.025393,0.170793,-0.9833000000000001
0.037363,0.187122,-0.981626,-0.038044,0.224575,-0.973714,-0.0003405000000000005,0.2058485,-0.97767
0.058683,0.214792,-0.974895,-0.042151,0.243839,-0.968899,0.008265999999999999,0.2293155,-0.971897
0.082574,0.242102,-0.966731,-0.056354,0.216202,-0.974721,0.013109999999999997,0.22915200000000002,-0.970726
-0.002735,0.243569,-0.96988,-0.046455,0.173004,-0.983825,-0.024595000000000002,0.20828649999999999,-0.9768524999999999
0.129076,0.279011,-0.951574,-0.12835,0.140187,-0.981771,0.0003630000000000022,0.209599,-0.9666725
0.158943,0.291491,-0.943276,0.042752,0.219592,-0.974655,0.1008475,0.2555415,-0.9589655
0.192719,0.269188,-0.943609,0.009565,0.21438,-0.976704,0.101142,0.241784,-0.9601565000000001
0.202435,0.282451,-0.937679,0.137029,0.228138,-0.963938,0.169732,0.2552945,-0.9508085
0.155064,0.286216,-0.945534,0.150268,0.244815,-0.957854,0.15266600000000002,0.2655155,-0.951694
0.117692,0.276777,-0.9537,0.141402,0.184072,-0.972688,0.129547,0.2304245,-0.963194
0.192009,0.267841,-0.944137,0.100703,0.223507,-0.969486,0.146356,0.245674,-0.9568114999999999
0.191563,0.27184,-0.943084,0.071931,0.221544,-0.972494,0.131747,0.24669200000000002,-0.957789
0.195111,0.268744,-0.943244,0.040322,0.245437,-0.968574,0.1177165,0.2570905,-0.955909
0.201744,0.279192,-0.938803,0.084712,0.228401,-0.969875,0.143228,0.2537965,-0.954339
0.192524,0.284785,-0.939059,0.083834,0.237022,-0.96788,0.138179,0.2609035,-0.9534695
0.205735,0.271807,-0.940103,0.079964,0.243707,-0.966547,0.1428495,0.257757,-0.953325
0.190986,0.282405,-0.940091,0.084144,0.245678,-0.965693,0.137565,0.26404150000000004,-0.9528920000000001
0.213634,0.254501,-0.943181,0.083898,0.224166,-0.970933,0.148766,0.23933349999999998,-0.957057
0.204546,0.275169,-0.939384,0.091923,0.225984,-0.969784,0.1482345,0.2505765,-0.954584
0.200082,0.256832,-0.945518,0.112029,0.252256,-0.961154,0.1560555,0.254544,-0.953336
0.22869,0.266246,-0.936383,0.125113,0.250707,-0.959944,0.1769015,0.2584765,-0.9481634999999999
0.136888,0.292246,-0.946496,0.065718,0.205614,-0.976424,0.101303,0.24892999999999998,-0.96146
0.20671,0.258934,-0.943517,0.124054,0.196235,-0.972678,0.165382,0.2275845,-0.9580975
0.231063,0.262789,-0.936777,0.127756,0.20413,-0.970572,0.1794095,0.2334595,-0.9536745
0.186091,0.263899,-0.946429,0.115386,0.189945,-0.974991,0.1507385,0.226922,-0.96071
0.189774,0.275374,-0.94242,0.07196,0.247833,-0.966127,0.130867,0.2616035,-0.9542735
0.196986,0.26881,-0.942835,0.029637,0.247624,-0.968403,0.1133115,0.25821700000000003,-0.955619
0.183215,0.290821,-0.939072,-0.00259,0.274735,-0.961516,0.09031249999999999,0.282778,-0.950294
0.214877,0.287103,-0.933488,-0.007325,0.283343,-0.958991,0.10377600000000001,0.285223,-0.9462395
0.166911,0.271629,-0.947818,0.017397,0.283146,-0.958919,0.092154,0.2773875,-0.9533685000000001
0.22327,0.267451,-0.937348,0.063977,0.277498,-0.958594,0.14362350000000002,0.2724745,-0.9479709999999999
0.140732,0.260759,-0.955091,0.040681,0.269911,-0.962026,0.0907065,0.265335,-0.9585585000000001
0.156777,0.247133,-0.956214,0.060327,0.263323,-0.96282,0.108552,0.255228,-0.959517
0.145892,0.266163,-0.952824,0.094385,0.297407,-0.950074,0.1201385,0.28178499999999995,-0.951449
0.100404,0.282903,-0.953879,0.044996,0.267624,-0.962472,0.0727,0.2752635,-0.9581755000000001
0.129152,0.294522,-0.946877,0.041346,0.300954,-0.952742,0.08524899999999999,0.297738,-0.9498095
0.065293,0.319985,-0.94517,0.035206,0.26624,-0.963264,0.0502495,0.2931125,-0.954217
0.114133,0.277422,-0.953945,-0.005178,0.212979,-0.977043,0.0544775,0.2452005,-0.9654940000000001
0.104373,0.274371,-0.955943,-0.166962,0.200388,-0.965385,-0.0312945,0.2373795,-0.960664
0.072221,0.309358,-0.948199,-0.039964,0.279068,-0.959439,0.016128499999999997,0.294213,-0.953819
0.099224,0.289286,-0.952086,-0.096458,0.273571,-0.957003,0.0013830000000000023,0.28142849999999997,-0.9545445
0.055926,0.287505,-0.956145,-0.072203,0.314819,-0.946401,-0.008138500000000003,0.30116200000000004,-0.951273
0.093383,0.259757,-0.961148,-0.013693,0.324655,-0.945733,0.039845,0.292206,-0.9534405
0.100922,0.24884,-0.963272,-0.031078,0.322847,-0.945941,0.034921999999999995,0.28584350000000003,-0.9546065
0.09988,0.244419,-0.964512,0.021802,0.303547,-0.952567,0.060841,0.273983,-0.9585395000000001
0.123405,0.185191,-0.974923,-0.004184,0.259719,-0.965675,0.0596105,0.22245499999999999,-0.970299
0.078643,0.220641,-0.972179,-0.017043,0.256135,-0.966491,0.0308,0.238388,-0.9693350000000001
0.068934,0.230179,-0.970704,0.037685,0.256018,-0.965937,0.053309499999999996,0.2430985,-0.9683205
0.053265,0.211827,-0.975855,-0.00729,0.259465,-0.965725,0.0229875,0.235646,-0.97079
0.054847,0.220513,-0.973841,-0.052132,0.252351,-0.966231,0.001357500000000001,0.23643199999999998,-0.9700359999999999
0.060855,0.215226,-0.974666,-0.018557,0.276839,-0.960737,0.021149,0.2460325,-0.9677015
0.071029,0.242579,-0.967528,-0.050141,0.296823,-0.953615,0.010443999999999998,0.26970099999999997,-0.9605715
0.013076,0.26466,-0.964253,0.000198,0.31265,-0.949869,0.0066370000000000005,0.288655,-0.9570609999999999
0.011451,0.245133,-0.969422,-0.07762,0.254293,-0.964007,-0.033084499999999996,0.249713,-0.9667144999999999
0.017656,0.254118,-0.967012,-0.105245,0.259911,-0.95988,-0.0437945,0.25701450000000003,-0.963446
0.008281,0.208741,-0.977936,-0.088733,0.203775,-0.974988,-0.040226000000000005,0.206258,-0.9764619999999999
0.021583,0.208374,-0.977811,-0.064145,0.198623,-0.977975,-0.021280999999999994,0.2034985,-0.977893
0.055722,0.267096,-0.962058,-0.048249,0.291373,-0.955392,0.0037365000000000002,0.2792345,-0.958725
0.054565,0.290531,-0.955309,-0.152366,0.344756,-0.926244,-0.0489005,0.31764349999999997,-0.9407764999999999
0.084213,0.290937,-0.953029,-0.149907,0.323258,-0.934362,-0.03284700000000001,0.3070975,-0.9436955
0.052582,0.26623,-0.962474,-0.168076,0.291856,-0.941579,-0.05774700000000001,0.27904300000000004,-0.9520265000000001
0.059097,0.233303,-0.970607,-0.162419,0.261884,-0.951334,-0.051661000000000006,0.24759350000000002,-0.9609705
-0.031093,0.170745,-0.984825,-0.086842,0.192143,-0.977517,-0.0589675,0.181444,-0.981171
0.144671,0.273511,-0.950927,-0.106821,0.223556,-0.96882,0.018924999999999997,0.24853350000000002,-0.9598735
0.093109,0.246829,-0.964576,0.019285,0.1932,-0.98097,0.056197,0.2200145,-0.972773
0.199122,0.215898,-0.955897,0.063282,0.287705,-0.955626,0.13120199999999999,0.2518015,-0.9557614999999999
0.216721,0.299693,-0.929094,0.080659,0.354929,-0.931407,0.14869,0.327311,-0.9302505
0.212039,0.305637,-0.928238,-0.007968,0.300822,-0.953647,0.1020355,0.3032295,-0.9409425
0.230029,0.311646,-0.921935,0.002562,0.303529,-0.952819,0.11629550000000001,0.3075875,-0.9373769999999999
0.237916,0.307217,-0.921419,0.010991,0.290842,-0.956708,0.1244535,0.2990295,-0.9390635
0.221633,0.303232,-0.926784,0.099345,0.28314,-0.953919,0.160489,0.293186,-0.9403515
0.185254,0.314029,-0.931164,0.087718,0.290625,-0.952808,0.136486,0.302327,-0.941986
0.19166,0.305679,-0.932645,0.07396,0.277438,-0.957893,0.13280999999999998,0.2915585,-0.9452689999999999
0.17204,0.303669,-0.937117,0.099052,0.265545,-0.958997,0.135546,0.284607,-0.9480569999999999
0.14063,0.308823,-0.940666,0.04367,0.239301,-0.969963,0.09215000000000001,0.27406200000000003,-0.9553145000000001
0.18083,0.347158,-0.920207,0.047618,0.267119,-0.962486,0.11422399999999999,0.3071385,-0.9413465
0.17942,0.347405,-0.92039,0.052836,0.272707,-0.960645,0.116128,0.310056,-0.9405175
0.213995,0.338564,-0.916286,0.050853,0.284126,-0.957437,0.132424,0.311345,-0.9368615
0.172389,0.300027,-0.938225,0.032229,0.250394,-0.967607,0.102309,0.2752105,-0.952916
0.127649,0.325231,-0.93698,0.150864,0.249299,-0.956603,0.1392565,0.287265,-0.9467915
0.143828,0.309064,-0.940103,0.070019,0.221587,-0.972624,0.1069235,0.2653255,-0.9563635
0.247769,0.327208,-0.911891,-0.097784,0.326378,-0.940168,0.07499249999999999,0.326793,-0.9260295000000001
0.258205,0.352189,-0.899607,-0.002879,0.250626,-0.96808,0.127663,0.3014075,-0.9338435
0.289761,0.347252,-0.891883,0.058655,0.278923,-0.958521,0.174208,0.31308749999999996,-0.925202
0.259337,0.423228,-0.868114,0.024959,0.306985,-0.951387,0.142148,0.3651065,-0.9097505
0.177282,0.396023,-0.900964,0.047977,0.351246,-0.935053,0.1126295,0.3736345,-0.9180085
0.201726,0.413429,-0.887909,0.047281,0.34039,-0.939095,0.12450349999999999,0.3769095,-0.913502
0.220342,0.408725,-0.88566,0.059758,0.363391,-0.929718,0.14005,0.386058,-0.907689
0.202491,0.427096,-0.881241,-0.006242,0.351051,-0.936336,0.0981245,0.38907349999999996,-0.9087885
0.156003,0.379449,-0.911966,-0.001356,0.276999,-0.960869,0.0773235,0.32822399999999996,-0.9364175
0.041425,0.312675,-0.948957,-0.037067,0.324973,-0.944996,0.002178999999999997,0.318824,-0.9469765
0.056585,0.189929,-0.980166,0.015148,0.105993,-0.994252,0.0358665,0.147961,-0.987209
0.012955,0.189449,-0.981805,0.091991,0.162009,-0.982492,0.052473,0.175729,-0.9821485000000001
0.135324,0.27673,-0.951372,0.011812,0.233857,-0.972199,0.073568,0.2552935,-0.9617855
0.115811,0.291301,-0.949595,-0.001587,0.231862,-0.972747,0.057111999999999996,0.2615815,-0.961171
0.136201,0.295408,-0.945613,-0.021528,0.222239,-0.974755,0.0573365,0.2588235,-0.960184
0.126103,0.326728,-0.936668,-0.015578,0.230272,-0.973001,0.0552625,0.2785,-0.9548345
0.069965,0.262133,-0.962492,0.042204,0.170654,-0.984427,0.056084499999999995,0.21639350000000002,-0.9734595
0.05962,0.274213,-0.959819,0.089754,0.282279,-0.955125,0.074687,0.278246,-0.957472
0.006887,0.338007,-0.941118,0.015595,0.266412,-0.963733,0.011241,0.3022095,-0.9524254999999999
0.115247,0.282801,-0.95223,-0.025773,0.248328,-0.968333,0.044737,0.2655645,-0.9602815
0.159708,0.256376,-0.953291,0.052616,0.173501,-0.983427,0.10616199999999999,0.21493849999999998,-0.968359
0.116236,0.245457,-0.962414,-0.029321,0.191266,-0.9811,0.0434575,0.2183615,-0.971757
0.013695,0.267849,-0.963364,0.013412,0.183808,-0.982871,0.0135535,0.2258285,-0.9731175000000001
0.072372,0.288274,-0.954809,0.09828,0.257039,-0.961391,0.08532600000000001,0.27265649999999997,-0.9581
0.057048,0.290505,-0.955171,0.078791,0.257678,-0.963013,0.0679195,0.27409150000000004,-0.9590920000000001
0.055457,0.289822,-0.955472,0.063283,0.275904,-0.9591,0.059370000000000006,0.282863,-0.957286
0.081503,0.261546,-0.961744,0.043993,0.230849,-0.971994,0.062748,0.2461975,-0.966869
0.076561,0.268798,-0.960149,0.053086,0.255787,-0.965275,0.0648235,0.2622925,-0.962712
0.065913,0.266971,-0.961448,0.073777,0.272685,-0.959271,0.06984499999999999,0.269828,-0.9603595
0.082455,0.261104,-0.961783,0.073889,0.311186,-0.947472,0.07817199999999999,0.286145,-0.9546275
