gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.078299,-0.083183,-0.993454,-0.184524,-0.053091,-0.981393,-0.1314115,-0.068137,-0.9874235
0.037681,0.017668,-0.999134,-0.113168,0.044219,-0.992591,-0.0377435,0.0309435,-0.9958625
0.069464,-0.00533,-0.99757,-0.051007,-0.044421,-0.99771,0.0092285,-0.024875500000000002,-0.99764
0.100884,-0.071778,-0.992306,-0.114785,-0.287981,-0.950732,-0.006950499999999998,-0.1798795,-0.971519
0.135689,-0.043252,-0.989807,-0.003376,-0.31995,-0.947429,0.06615650000000001,-0.181601,-0.968618
0.151834,-0.078168,-0.98531,0.032859,-0.337795,-0.940646,0.0923465,-0.2079815,-0.962978
0.102894,-0.080813,-0.991404,0.04601,-0.187928,-0.981104,0.074452,-0.1343705,-0.986254
0.17051,-0.029542,-0.984913,0.105168,-0.057882,-0.992769,0.137839,-0.043712,-0.9888410000000001
0.183187,-0.012954,-0.982993,0.113714,0.035673,-0.992873,0.14845049999999999,0.011359500000000002,-0.987933
0.174561,0.025789,-0.984309,0.05549,0.087033,-0.994659,0.1150255,0.056411,-0.989484
0.176354,0.123361,-0.976566,0.069246,0.118169,-0.990576,0.1228,0.120765,-0.983571
0.115359,0.100569,-0.98822,0.110887,0.158003,-0.981193,0.113123,0.129286,-0.9847064999999999
0.153909,0.145028,-0.977384,0.092093,0.180759,-0.979206,0.123001,0.1628935,-0.978295
0.176051,0.118553,-0.977216,0.119829,0.157681,-0.980193,0.14794000000000002,0.138117,-0.9787045
0.132434,0.121579,-0.983707,0.050898,0.142899,-0.988428,0.091666,0.132239,-0.9860675
0.14357,0.147718,-0.978554,0.058167,0.187943,-0.980456,0.1008685,0.1678305,-0.9795050000000001
0.121739,0.17999,-0.976106,0.078776,0.182502,-0.980045,0.1002575,0.18124600000000002,-0.9780755000000001
0.086815,0.151472,-0.984642,-0.029842,0.126027,-0.991578,0.0284865,0.1387495,-0.98811
0.049442,0.101924,-0.993563,-0.016237,0.104977,-0.994342,0.0166025,0.1034505,-0.9939525
0.095943,0.074297,-0.99261,-0.031241,0.081754,-0.996163,0.032351,0.0780255,-0.9943865000000001
0.056036,0.089765,-0.994385,-0.011468,0.132452,-0.991123,0.022284,0.1111085,-0.9927539999999999
0.071596,0.110603,-0.991283,-0.032357,0.141047,-0.989474,0.019619500000000005,0.12582500000000002,-0.9903785
0.109263,0.085473,-0.990331,-0.001926,0.128435,-0.991716,0.0536685,0.106954,-0.9910235000000001
0.073057,0.175431,-0.981777,-0.02534,0.168751,-0.985333,0.023858499999999998,0.172091,-0.983555
0.051916,0.146067,-0.987911,-0.095573,0.160918,-0.982329,-0.021828500000000004,0.1534925,-0.98512
0.003857,0.170251,-0.985393,-0.092647,0.160408,-0.982693,-0.044395,0.16532950000000002,-0.984043
0.019119,0.133497,-0.990865,-0.057078,0.156354,-0.98605,-0.018979499999999996,0.14492549999999998,-0.9884575
0.014058,0.130245,-0.991382,-0.06277,0.152471,-0.986313,-0.024356000000000003,0.14135799999999998,-0.9888475
0.02561,0.155405,-0.987519,-0.065635,0.166445,-0.983864,-0.0200125,0.16092499999999998,-0.9856914999999999
0.000255,0.179752,-0.983712,-0.051063,0.200707,-0.97832,-0.025404,0.1902295,-0.981016
-0.002686,0.185514,-0.982638,-0.152219,0.200679,-0.967759,-0.0774525,0.1930965,-0.9751985000000001
-0.018799,0.177784,-0.98389,-0.108954,0.245656,-0.963215,-0.0638765,0.21172000000000002,-0.9735525
-0.012389,0.214943,-0.976548,-0.095215,0.229337,-0.968679,-0.053801999999999996,0.22214,-0.9726135
-0.016712,0.192172,-0.981219,-0.105909,0.251872,-0.961948,-0.061310500000000004,0.222022,-0.9715834999999999
-0.007496,0.169737,-0.985461,-0.106829,0.226702,-0.968088,-0.0571625,0.1982195,-0.9767745
0.00027,0.211788,-0.977316,-0.124935,0.220912,-0.967259,-0.0623325,0.21635,-0.9722875
-0.045475,0.160048,-0.986061,-0.099586,0.21599,-0.971304,-0.0725305,0.188019,-0.9786824999999999
-0.063925,0.185381,-0.980585,-0.081789,0.22372,-0.971216,-0.072857,0.2045505,-0.9759005000000001
-0.051895,0.190292,-0.980355,-0.083386,0.224826,-0.970824,-0.06764049999999999,0.207559,-0.9755895
-0.05246,0.196162,-0.979167,-0.104298,0.234436,-0.96652,-0.078379,0.21529900000000002,-0.9728435
-0.015133,0.181332,-0.983305,-0.135865,0.194146,-0.971518,-0.07549900000000001,0.187739,-0.9774115
-0.003025,0.192687,-0.981256,-0.212013,0.213605,-0.953637,-0.107519,0.203146,-0.9674465
0.004101,0.18386,-0.982944,-0.217443,0.230432,-0.948483,-0.106671,0.207146,-0.9657135
-0.012348,0.17978,-0.983629,-0.148052,0.230351,-0.961779,-0.0802,0.2050655,-0.972704
0.011986,0.226893,-0.973846,-0.173948,0.211343,-0.961809,-0.080981,0.219118,-0.9678275000000001
-0.029186,0.202921,-0.97876,-0.172284,0.245785,-0.953891,-0.10073499999999999,0.224353,-0.9663255
-0.040182,0.207939,-0.977316,-0.168621,0.258407,-0.951206,-0.1044015,0.23317300000000002,-0.964261
0.01058,0.223388,-0.974672,-0.191321,0.204769,-0.95993,-0.09037049999999999,0.2140785,-0.967301
-0.023155,0.211303,-0.977146,-0.209317,0.192392,-0.958734,-0.116236,0.2018475,-0.96794
-0.017987,0.169116,-0.985432,-0.278396,0.13752,-0.95057,-0.14819149999999998,0.153318,-0.968001
-0.001923,0.136724,-0.990607,-0.234232,0.183606,-0.954686,-0.1180775,0.160165,-0.9726465
-0.062736,0.122909,-0.990433,-0.137132,0.108195,-0.984626,-0.099934,0.115552,-0.9875295
0.105523,0.080584,-0.991146,0.019814,0.015156,-0.999689,0.0626685,0.04787,-0.9954175000000001
0.118194,0.007187,-0.992964,0.007703,-0.009772,-0.999923,0.06294849999999999,-0.0012924999999999998,-0.9964435
0.179019,0.080189,-0.980572,0.072074,0.111633,-0.991132,0.1255465,0.095911,-0.985852
0.205998,0.013619,-0.978458,0.046941,0.149558,-0.987638,0.12646949999999998,0.0815885,-0.983048
0.151617,0.06675,-0.986183,0.070789,0.167518,-0.983324,0.111203,0.117134,-0.9847535000000001
0.166903,0.112826,-0.979497,0.086901,0.174794,-0.980763,0.12690200000000001,0.14381,-0.98013
0.204733,0.156847,-0.966169,0.094533,0.220492,-0.970797,0.14963300000000002,0.1886695,-0.968483
0.240395,0.127117,-0.962316,0.065702,0.230601,-0.970828,0.1530485,0.178859,-0.966572
0.170434,0.202285,-0.964382,0.044721,0.260964,-0.964312,0.10757749999999999,0.23162449999999998,-0.964347
0.142588,0.17541,-0.974115,0.084713,0.218872,-0.972069,0.11365049999999999,0.197141,-0.973092
0.165921,0.168414,-0.971652,-0.010616,0.236501,-0.971573,0.07765250000000001,0.2024575,-0.9716125
0.182477,0.107707,-0.977293,0.000569,0.192395,-0.981317,0.091523,0.150051,-0.979305
0.153922,0.204667,-0.966654,0.003665,0.267913,-0.963436,0.0787935,0.23629,-0.9650449999999999
0.14961,0.162148,-0.975359,-0.00255,0.20238,-0.979304,0.07353,0.18226399999999998,-0.9773315
0.091424,0.124666,-0.987978,0.072886,0.15887,-0.984605,0.082155,0.141768,-0.9862915
0.060092,0.156979,-0.985772,0.075376,0.18362,-0.980103,0.067734,0.1702995,-0.9829375
0.068721,0.194202,-0.978552,0.031384,0.178924,-0.983362,0.0500525,0.186563,-0.980957
0.066352,0.167901,-0.983568,-0.026707,0.163884,-0.986118,0.019822499999999996,0.1658925,-0.984843
0.029512,0.132906,-0.990689,-0.030539,0.120843,-0.992202,-0.0005135000000000001,0.1268745,-0.9914455
0.071201,0.111897,-0.991166,-0.001014,0.107411,-0.994214,0.0350935,0.109654,-0.9926900000000001
0.046468,0.143743,-0.988523,-0.065207,0.162693,-0.98452,-0.0093695,0.15321800000000002,-0.9865215
0.014907,0.145423,-0.989257,-0.021973,0.130588,-0.991193,-0.0035329999999999997,0.1380055,-0.990225
0.052462,0.100112,-0.993592,-0.08316,0.084959,-0.992908,-0.015348999999999998,0.0925355,-0.99325
-0.003291,0.1522,-0.988344,-0.069491,0.0995,-0.992608,-0.036391,0.12585000000000002,-0.990476
0.031584,0.168053,-0.985272,-0.097824,0.133853,-0.986161,-0.03312,0.150953,-0.9857165
-0.03363,0.161107,-0.986364,-0.005936,0.187572,-0.982233,-0.019783000000000002,0.17433949999999998,-0.9842985
0.009064,0.166789,-0.985951,-0.111632,0.189551,-0.975504,-0.051283999999999996,0.17817,-0.9807275
-0.004974,0.163605,-0.986513,-0.062542,0.163082,-0.984628,-0.033758,0.1633435,-0.9855704999999999
-0.029014,0.19594,-0.980187,-0.136832,0.212902,-0.967445,-0.08292300000000001,0.20442100000000002,-0.973816
0.013539,0.191505,-0.981398,-0.119846,0.218946,-0.968349,-0.0531535,0.2052255,-0.9748735
0.007904,0.211381,-0.977372,-0.124187,0.246767,-0.961085,-0.058141500000000006,0.229074,-0.9692285
-0.011571,0.250171,-0.968133,-0.153704,0.283614,-0.94654,-0.0826375,0.2668925,-0.9573365
-0.061541,0.249501,-0.966417,-0.174361,0.259911,-0.94976,-0.117951,0.254706,-0.9580885
-0.058672,0.246035,-0.967484,-0.167357,0.25644,-0.951961,-0.1130145,0.2512375,-0.9597225
-0.039002,0.210726,-0.976767,-0.173367,0.224944,-0.958824,-0.1061845,0.217835,-0.9677955
-0.057336,0.207587,-0.976535,-0.199346,0.228083,-0.953016,-0.12834099999999998,0.217835,-0.9647755
-0.069215,0.213001,-0.974597,-0.21456,0.249172,-0.944393,-0.1418875,0.2310865,-0.959495
-0.07472,0.185576,-0.979785,-0.243771,0.173046,-0.95427,-0.15924549999999998,0.179311,-0.9670274999999999
-0.108106,0.156418,-0.981757,-0.283029,0.123247,-0.95116,-0.19556749999999998,0.1398325,-0.9664585
-0.143555,0.070753,-0.98711,-0.284114,0.145802,-0.94764,-0.21383449999999998,0.1082775,-0.9673750000000001
-0.120201,0.03542,-0.992118,-0.260292,0.152382,-0.953429,-0.1902465,0.093901,-0.9727735
-0.113591,0.092834,-0.989181,-0.308288,0.133771,-0.941841,-0.2109395,0.1133025,-0.965511
-0.112818,0.112531,-0.987223,-0.312361,0.169934,-0.934641,-0.2125895,0.1412325,-0.960932
-0.089168,0.0572,-0.994373,-0.281006,0.106931,-0.95373,-0.185087,0.0820655,-0.9740515
-0.104223,0.094672,-0.990038,-0.259269,0.112515,-0.959229,-0.18174600000000002,0.1035935,-0.9746334999999999
-0.143578,0.082003,-0.986236,-0.273909,0.137378,-0.951893,-0.20874350000000003,0.1096905,-0.9690645
-0.12491,0.041641,-0.991294,-0.245436,0.075147,-0.966496,-0.18517299999999998,0.058394,-0.9788950000000001
-0.102511,0.127502,-0.986527,-0.330081,0.151966,-0.93164,-0.21629600000000002,0.139734,-0.9590835
-0.121587,0.172103,-0.977547,-0.339701,0.133434,-0.93102,-0.230644,0.1527685,-0.9542835000000001
-0.022888,0.175375,-0.984236,-0.158199,0.156329,-0.974954,-0.0905435,0.165852,-0.979595
-0.083633,0.141648,-0.986378,-0.195139,0.006047,-0.980757,-0.139386,0.0738475,-0.9835674999999999
-0.010055,0.117695,-0.992999,-0.309998,-0.111507,-0.944176,-0.1600265,0.0030939999999999995,-0.9685874999999999
-0.032662,0.033555,-0.998903,-0.165352,-0.172974,-0.970947,-0.099007,-0.0697095,-0.984925
-0.020576,0.049913,-0.998542,-0.10514,-0.206522,-0.972777,-0.062858,-0.0783045,-0.9856595
-0.04865,-0.06864,-0.996455,-0.130346,-0.120403,-0.984131,-0.089498,-0.09452150000000001,-0.990293
-0.096935,-0.127065,-0.987146,-0.327761,-0.191881,-0.92507,-0.212348,-0.159473,-0.956108
-0.023016,-0.251216,-0.967657,-0.293643,-0.320062,-0.900741,-0.15832949999999998,-0.285639,-0.934199
-0.028304,-0.201056,-0.979171,-0.171131,-0.367323,-0.914215,-0.0997175,-0.2841895,-0.946693
-0.016382,-0.255101,-0.966776,-0.145652,-0.440603,-0.885807,-0.081017,-0.34785200000000005,-0.9262915
0.039872,-0.294048,-0.954959,-0.175228,-0.378162,-0.909004,-0.067678,-0.336105,-0.9319815
0.043461,-0.287052,-0.956929,-0.155013,-0.397043,-0.904615,-0.055776000000000006,-0.34204749999999995,-0.9307719999999999
0.224072,0.084852,-0.970872,0.12155,0.089066,-0.988581,0.172811,0.08695900000000001,-0.9797265
0.155845,0.124074,-0.979958,0.154781,0.177804,-0.971817,0.155313,0.150939,-0.9758875
0.15545,0.147849,-0.976717,0.110495,0.167359,-0.979685,0.1329725,0.15760400000000002,-0.978201
0.147508,0.113357,-0.982543,0.059176,0.136627,-0.988854,0.103342,0.12499199999999999,-0.9856985
0.15286,0.148219,-0.977069,0.084283,0.135653,-0.987165,0.1185715,0.141936,-0.9821169999999999
0.139152,0.144509,-0.97967,-0.030274,0.207324,-0.977804,0.054439,0.1759165,-0.978737
0.123432,0.131303,-0.983628,-0.012432,0.102478,-0.994658,0.0555,0.11689050000000001,-0.989143
0.13508,0.162338,-0.977446,0.015468,0.191641,-0.981343,0.07527400000000001,0.17698950000000002,-0.9793945
0.090349,0.131367,-0.987208,-0.094287,0.168355,-0.981207,-0.0019689999999999985,0.14986100000000002,-0.9842075
0.052775,0.143868,-0.988189,-0.074945,0.133099,-0.988265,-0.011084999999999998,0.13848349999999998,-0.988227
0.055443,0.162658,-0.985124,-0.084454,0.17583,-0.980791,-0.014505500000000001,0.169244,-0.9829574999999999
0.028694,0.162893,-0.986226,-0.045397,0.145065,-0.98838,-0.0083515,0.153979,-0.987303
0.052871,0.179406,-0.982353,-0.043051,0.169251,-0.984632,0.004910000000000001,0.1743285,-0.9834925
0.014027,0.187946,-0.982079,-0.04496,0.163866,-0.985457,-0.015466500000000001,0.175906,-0.983768
0.068768,0.203923,-0.976569,0.011059,0.187246,-0.982251,0.0399135,0.1955845,-0.97941
0.09265,0.209942,-0.973314,-0.054388,0.227591,-0.972237,0.019131,0.21876649999999997,-0.9727755
0.072233,0.176774,-0.981597,-0.065464,0.214493,-0.974529,0.0033845000000000056,0.1956335,-0.978063
0.031218,0.195476,-0.980212,-0.057673,0.182344,-0.981542,-0.013227500000000001,0.18891000000000002,-0.980877
-0.015236,0.181777,-0.983222,-0.088955,0.231385,-0.968787,-0.0520955,0.20658100000000001,-0.9760044999999999
-0.029649,0.185143,-0.982264,-0.092605,0.168824,-0.981286,-0.061127,0.17698350000000002,-0.9817750000000001
-0.026414,0.192682,-0.980906,-0.140223,0.196463,-0.970433,-0.08331849999999999,0.19457249999999998,-0.9756695
-0.025915,0.198031,-0.979853,-0.178246,0.218725,-0.959368,-0.10208049999999999,0.208378,-0.9696104999999999
-0.076825,0.193965,-0.977996,-0.202609,0.20144,-0.958317,-0.139717,0.1977025,-0.9681565
-0.062719,0.187651,-0.980231,-0.14828,0.205995,-0.967253,-0.1054995,0.19682300000000003,-0.973742
-0.065845,0.191035,-0.979372,-0.174598,0.221606,-0.959378,-0.12022150000000001,0.20632050000000002,-0.969375
-0.081931,0.207406,-0.974818,-0.153039,0.199256,-0.967924,-0.117485,0.20333099999999998,-0.971371
-0.016705,0.239423,-0.970772,-0.189073,0.23828,-0.952614,-0.102889,0.2388515,-0.9616929999999999
-0.05613,0.227931,-0.972058,-0.228187,0.231708,-0.945644,-0.1421585,0.2298195,-0.958851
-0.074374,0.249079,-0.965623,-0.196023,0.235137,-0.95199,-0.1351985,0.242108,-0.9588065
-0.079318,0.210853,-0.974294,-0.217885,0.216564,-0.951644,-0.1486015,0.21370850000000002,-0.962969
-0.095073,0.224264,-0.96988,-0.24369,0.165858,-0.955566,-0.1693815,0.19506099999999998,-0.962723
-0.003605,0.193409,-0.981112,-0.182132,0.155593,-0.970886,-0.09286849999999999,0.17450100000000002,-0.9759990000000001
0.056975,0.184751,-0.981133,0.017855,0.122552,-0.992301,0.037415,0.1536515,-0.9867170000000001
0.06442,0.142226,-0.987736,0.018255,0.13735,-0.990354,0.0413375,0.139788,-0.989045
0.066216,0.119001,-0.990684,0.106895,0.095016,-0.98972,0.08655550000000001,0.1070085,-0.990202
0.148727,0.100582,-0.98375,0.116493,0.078304,-0.9901,0.13261,0.089443,-0.986925
0.144295,0.083908,-0.985971,0.056147,0.112064,-0.992113,0.100221,0.09798599999999999,-0.989042
0.120179,0.095481,-0.98815,0.033378,0.146862,-0.988594,0.0767785,0.12117149999999999,-0.988372
0.161823,0.104216,-0.981301,0.039299,0.142241,-0.989052,0.100561,0.1232285,-0.9851765
0.081198,0.104994,-0.991152,0.070408,0.111828,-0.99123,0.07580300000000001,0.10841100000000001,-0.991191
0.176158,0.050618,-0.98306,0.013538,0.029998,-0.999458,0.094848,0.040308000000000004,-0.991259
0.124462,0.086245,-0.988469,0.029142,0.046278,-0.998503,0.07680200000000001,0.0662615,-0.9934860000000001
0.119866,0.094127,-0.988318,0.090043,0.10008,-0.990897,0.1049545,0.09710350000000001,-0.9896075
0.128388,0.162888,-0.978256,0.040417,0.128911,-0.990832,0.0844025,0.14589950000000002,-0.9845440000000001
0.098988,0.122671,-0.987498,0.038392,0.09825,-0.994421,0.06869,0.1104605,-0.9909595
0.089259,0.154745,-0.983914,-0.006974,0.135767,-0.990716,0.041142500000000005,0.145256,-0.9873149999999999
0.109855,0.204816,-0.972616,0.028947,0.152217,-0.987923,0.06940099999999999,0.1785165,-0.9802695
0.134828,0.208809,-0.968618,0.071161,0.205596,-0.976046,0.1029945,0.2072025,-0.972332
0.061526,0.100681,-0.993015,-0.032142,0.132327,-0.990685,0.014692,0.116504,-0.99185
0.084524,0.149446,-0.985151,-0.014768,0.119593,-0.992713,0.034878,0.13451950000000001,-0.9889319999999999
0.084416,0.18123,-0.979811,-0.025401,0.123562,-0.992012,0.029507500000000002,0.152396,-0.9859115
0.032323,0.192316,-0.980801,-0.071053,0.194232,-0.978379,-0.019365000000000004,0.193274,-0.97959
-0.024598,0.182564,-0.982886,0.00444,0.177881,-0.984042,-0.010079,0.1802225,-0.983464
0.024967,0.160528,-0.986715,-0.005009,0.173106,-0.98489,0.009979,0.166817,-0.9858025
0.024156,0.162662,-0.986386,0.02925,0.163921,-0.98604,0.026703,0.1632915,-0.986213
0.088148,0.137896,-0.986516,-0.052368,0.067562,-0.99634,0.017890000000000003,0.10272899999999999,-0.991428
0.073268,0.092279,-0.993034,-0.079751,0.085816,-0.993114,-0.0032415000000000013,0.0890475,-0.993074
0.079396,0.083545,-0.993336,-0.102531,0.093725,-0.990305,-0.011567500000000001,0.08863499999999999,-0.9918205
0.018092,0.094408,-0.995369,-0.041427,0.104967,-0.993613,-0.011667499999999999,0.09968750000000001,-0.994491
0.018954,0.149949,-0.988512,-0.094643,0.150313,-0.984098,-0.0378445,0.15013100000000001,-0.986305
0.021781,0.186386,-0.982235,-0.07165,0.210241,-0.975021,-0.024934500000000005,0.1983135,-0.978628
-0.001481,0.179888,-0.983686,-0.081727,0.171517,-0.981785,-0.041603999999999995,0.17570249999999998,-0.9827355
-0.015774,0.205154,-0.978603,-0.113671,0.254567,-0.960351,-0.0647225,0.2298605,-0.9694769999999999
-0.046881,0.200918,-0.978486,-0.143388,0.229692,-0.962643,-0.0951345,0.21530500000000002,-0.9705645
-0.055039,0.208363,-0.976502,-0.166179,0.239328,-0.956612,-0.110609,0.2238455,-0.966557
-0.023636,0.206975,-0.978061,-0.183039,0.246927,-0.95159,-0.1033375,0.226951,-0.9648255
-0.001409,0.182639,-0.983179,-0.170752,0.19939,-0.964929,-0.08608049999999999,0.1910145,-0.974054
-0.005921,0.194844,-0.980816,-0.146317,0.180563,-0.972619,-0.076119,0.1877035,-0.9767175
-0.006658,0.216844,-0.976184,-0.158231,0.192349,-0.968486,-0.0824445,0.20459650000000001,-0.972335
-0.007159,0.193781,-0.981019,-0.124001,0.196756,-0.972579,-0.06558,0.1952685,-0.976799
-0.003583,0.241932,-0.970287,-0.142064,0.222294,-0.964574,-0.0728235,0.232113,-0.9674305000000001
0.010212,0.245304,-0.969393,-0.124872,0.24484,-0.961489,-0.05733,0.245072,-0.965441
-0.03448,0.217007,-0.975561,-0.143778,0.164125,-0.975905,-0.08912899999999999,0.190566,-0.975733
-0.02589,0.214953,-0.976281,-0.120032,0.201431,-0.97212,-0.072961,0.208192,-0.9742005
-0.035131,0.236724,-0.970942,-0.109836,0.244107,-0.963508,-0.0724835,0.2404155,-0.967225
-0.045307,0.225578,-0.973171,-0.137682,0.209185,-0.968135,-0.0914945,0.2173815,-0.970653
-0.069315,0.195238,-0.978303,-0.187767,0.155195,-0.969875,-0.128541,0.1752165,-0.974089
-0.012622,0.16878,-0.985573,-0.095857,0.144696,-0.984822,-0.054239499999999996,0.156738,-0.9851975
0.036064,0.144144,-0.988899,-0.080086,0.035463,-0.996157,-0.022011000000000003,0.0898035,-0.992528
0.076889,0.160659,-0.984011,-0.155795,-0.145366,-0.977035,-0.039452999999999995,0.0076465000000000005,-0.980523
0.10971,0.152166,-0.982247,-0.196208,-0.123873,-0.972706,-0.043248999999999996,0.0141465,-0.9774765
0.093457,0.143665,-0.985204,-0.083502,-0.110693,-0.990341,0.004977499999999996,0.016485999999999994,-0.9877724999999999
0.114974,0.058239,-0.99166,-0.025677,-0.14269,-0.989434,0.04464850000000001,-0.042225500000000006,-0.9905470000000001
0.148178,0.10711,-0.983143,-0.035202,-0.158959,-0.986657,0.056488000000000003,-0.025924499999999996,-0.9849
0.164944,0.096601,-0.981561,-0.032513,-0.276229,-0.960542,0.06621550000000001,-0.089814,-0.9710515
0.147002,0.153301,-0.977184,0.042125,-0.034066,-0.998531,0.0945635,0.0596175,-0.9878575
0.122199,0.165782,-0.978562,0.131688,0.153134,-0.979392,0.1269435,0.159458,-0.978977
0.088652,0.172085,-0.981085,0.015204,0.140938,-0.989902,0.051927999999999995,0.1565115,-0.9854935
0.109258,0.182455,-0.977125,0.02948,0.173561,-0.984382,0.069369,0.178008,-0.9807535000000001
0.097776,0.158308,-0.982537,0.001277,0.245615,-0.969367,0.0495265,0.20196150000000002,-0.9759519999999999
0.12277,0.146603,-0.981547,0.014455,0.195567,-0.980584,0.0686125,0.171085,-0.9810654999999999
0.131424,0.131289,-0.982594,0.025037,0.12657,-0.991642,0.07823050000000001,0.12892949999999997,-0.9871179999999999
0.057519,0.140957,-0.988343,-0.037975,0.11503,-0.992636,0.009772,0.12799349999999998,-0.9904895
0.055555,0.10916,-0.992471,-0.028944,0.133117,-0.990678,0.0133055,0.12113850000000001,-0.9915745
0.060447,0.146714,-0.98733,-0.040715,0.169095,-0.984758,0.009866,0.1579045,-0.986044
0.099159,0.184738,-0.977773,-0.078744,0.195491,-0.977539,0.010207500000000001,0.19011450000000002,-0.9776560000000001
0.116633,0.193313,-0.97418,-0.08666,0.204053,-0.975117,0.0149865,0.198683,-0.9746485
0.111907,0.1991,-0.973569,-0.075401,0.179679,-0.980831,0.018253000000000005,0.1893895,-0.9772000000000001
0.089674,0.133569,-0.986974,-0.027319,0.147273,-0.988719,0.031177500000000004,0.140421,-0.9878465000000001
0.041898,0.176353,-0.983435,-0.023363,0.154963,-0.987644,0.0092675,0.165658,-0.9855395
0.032295,0.193817,-0.980506,-0.110092,0.156315,-0.981553,-0.0388985,0.175066,-0.9810295
0.02115,0.178241,-0.983759,-0.124929,0.223181,-0.966738,-0.0518895,0.200711,-0.9752485
0.001006,0.20604,-0.978543,-0.05811,0.258846,-0.964169,-0.028552,0.232443,-0.9713560000000001
0.010282,0.217603,-0.975983,-0.116378,0.288062,-0.950514,-0.053048,0.2528325,-0.9632485
-0.010757,0.209543,-0.97774,-0.140474,0.258928,-0.955627,-0.07561549999999999,0.23423549999999999,-0.9666835
-0.027858,0.213912,-0.976456,-0.113874,0.261657,-0.95842,-0.070866,0.23778449999999998,-0.967438
0.004426,0.187264,-0.9823,-0.197855,0.218817,-0.955496,-0.0967145,0.2030405,-0.968898
-0.040394,0.223849,-0.973786,-0.152185,0.222435,-0.962997,-0.0962895,0.223142,-0.9683915000000001
-0.03312,0.202404,-0.978742,-0.094479,0.167474,-0.981339,-0.0637995,0.18493900000000002,-0.9800405
-0.045611,0.203797,-0.97795,-0.125009,0.188694,-0.974047,-0.08531,0.19624550000000002,-0.9759985
-0.01462,0.235262,-0.971822,-0.099147,0.259049,-0.960762,-0.0568835,0.24715549999999997,-0.9662919999999999
-0.035348,0.248694,-0.967937,-0.075032,0.246766,-0.966166,-0.05519,0.24773,-0.9670515
-0.056929,0.230293,-0.971455,-0.133472,0.249993,-0.959004,-0.09520050000000001,0.240143,-0.9652295
-0.105862,0.218892,-0.96999,-0.200976,0.164195,-0.965737,-0.153419,0.1915435,-0.9678635
-0.108533,0.224162,-0.96849,-0.265324,0.215779,-0.939703,-0.1869285,0.2199705,-0.9540964999999999
-0.074104,0.208896,-0.975126,-0.259188,0.206104,-0.94358,-0.166646,0.20750000000000002,-0.959353
-0.085852,0.232322,-0.968843,-0.194594,0.239796,-0.951121,-0.140223,0.23605900000000002,-0.959982
-0.096205,0.205397,-0.973939,-0.196573,0.157508,-0.967755,-0.146389,0.18145250000000002,-0.970847
-0.099671,0.199445,-0.974827,-0.207172,0.166854,-0.963971,-0.1534215,0.18314950000000002,-0.969399
-0.096623,0.19812,-0.975404,-0.212541,0.161753,-0.963671,-0.154582,0.1799365,-0.9695375
-0.090789,0.213877,-0.972633,-0.199041,0.154707,-0.967703,-0.144915,0.184292,-0.9701679999999999
-0.10102,0.22511,-0.969082,-0.210676,0.192471,-0.958421,-0.155848,0.2087905,-0.9637515
0.015503,0.190306,-0.981602,-0.180644,0.114378,-0.976875,-0.0825705,0.152342,-0.9792385
0.006905,0.218025,-0.975919,-0.312606,-0.030594,-0.94939,-0.1528505,0.0937155,-0.9626545
0.188761,0.141737,-0.971741,0.102585,0.154222,-0.982696,0.145673,0.14797949999999999,-0.9772185
0.194092,0.174763,-0.965291,0.188971,0.186363,-0.964136,0.1915315,0.180563,-0.9647135
0.218594,0.19426,-0.956285,0.104378,0.187594,-0.976685,0.16148600000000002,0.190927,-0.966485
0.183596,0.191478,-0.964173,0.090886,0.186878,-0.97817,0.137241,0.189178,-0.9711715
0.12003,0.173868,-0.977427,0.159772,0.177854,-0.971,0.139901,0.175861,-0.9742135000000001
0.132583,0.180003,-0.97469,0.12594,0.172104,-0.976995,0.1292615,0.1760535,-0.9758425
0.141051,0.189028,-0.971789,0.164353,0.119621,-0.979122,0.152702,0.1543245,-0.9754555
0.107459,0.194066,-0.975085,0.172651,0.182411,-0.967945,0.14005499999999999,0.18823849999999998,-0.971515
0.119919,0.217743,-0.968611,0.125815,0.217199,-0.967985,0.122867,0.217471,-0.968298
0.123172,0.222168,-0.967197,0.117231,0.232957,-0.965395,0.1202015,0.2275625,-0.966296
0.125914,0.208423,-0.9699,0.118224,0.213518,-0.969759,0.122069,0.2109705,-0.9698295
0.109701,0.21947,-0.969432,0.001782,0.245246,-0.969459,0.055741500000000006,0.232358,-0.9694455
0.115971,0.175455,-0.977633,0.031766,0.163226,-0.986077,0.0738685,0.1693405,-0.9818549999999999
0.090301,0.214456,-0.97255,0.072944,0.212072,-0.974528,0.0816225,0.213264,-0.9735389999999999
0.119702,0.168269,-0.978446,-0.00909,0.202318,-0.979278,0.055306,0.1852935,-0.978862
0.114329,0.179125,-0.977161,0.006019,0.209945,-0.977695,0.060174,0.194535,-0.977428
0.086601,0.204286,-0.975073,0.088283,0.195548,-0.976712,0.08744199999999999,0.199917,-0.9758925
0.098398,0.176975,-0.979284,0.022983,0.121166,-0.992366,0.0606905,0.1490705,-0.985825
0.133002,0.181786,-0.974302,0.067233,0.080495,-0.994485,0.1001175,0.1311405,-0.9843934999999999
