gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.026682,0.120525,-0.992352,-0.140624,0.117859,-0.983023,-0.083653,0.11919199999999999,-0.9876875
-0.025106,0.147641,-0.988722,-0.092346,0.170375,-0.981043,-0.058726,0.15900799999999998,-0.9848825
-0.033968,0.138652,-0.989758,-0.073476,0.134807,-0.988144,-0.053722,0.1367295,-0.988951
-0.009734,0.143598,-0.989588,-0.13492,0.095028,-0.986289,-0.072327,0.119313,-0.9879385
-0.029154,0.141884,-0.989454,-0.116272,0.091948,-0.988952,-0.072713,0.116916,-0.989203
-0.040533,0.17582,-0.983587,-0.123471,0.160584,-0.979269,-0.08200199999999999,0.16820200000000002,-0.981428
-0.036915,0.182435,-0.982525,-0.146591,0.145288,-0.978469,-0.091753,0.1638615,-0.980497
0.030241,0.219915,-0.97505,-0.082925,0.194792,-0.977333,-0.026341999999999997,0.2073535,-0.9761915
-0.034887,0.157929,-0.986834,-0.11897,0.191118,-0.974331,-0.07692850000000001,0.1745235,-0.9805824999999999
-0.033597,0.18335,-0.982473,-0.128594,0.177786,-0.975631,-0.08109550000000001,0.180568,-0.979052
-0.042662,0.193473,-0.980178,-0.133092,0.215533,-0.967384,-0.087877,0.204503,-0.973781
-0.008888,0.200591,-0.979635,-0.105526,0.177037,-0.978531,-0.057206999999999994,0.18881399999999998,-0.979083
-0.006287,0.178594,-0.983903,-0.116205,0.166959,-0.979092,-0.061246,0.1727765,-0.9814974999999999
-0.011582,0.20388,-0.978927,-0.11574,0.176644,-0.977446,-0.063661,0.190262,-0.9781865000000001
-0.018252,0.20565,-0.978455,-0.135224,0.183602,-0.973655,-0.076738,0.194626,-0.976055
-0.013114,0.189135,-0.981863,-0.137589,0.171198,-0.975582,-0.07535149999999999,0.1801665,-0.9787224999999999
0.002768,0.228986,-0.973426,-0.059355,0.22561,-0.972408,-0.0282935,0.227298,-0.972917
0.077144,0.149355,-0.98577,-0.032314,0.172461,-0.984486,0.022415,0.160908,-0.985128
0.084623,0.164285,-0.982776,-0.003923,0.163648,-0.986511,0.040350000000000004,0.1639665,-0.9846435
0.084193,0.171608,-0.981561,-0.020981,0.212966,-0.976834,0.031606,0.19228699999999999,-0.9791974999999999
0.074453,0.161858,-0.984001,-0.017176,0.181981,-0.983152,0.028638500000000004,0.1719195,-0.9835765000000001
0.067892,0.146253,-0.986915,0.025625,0.129529,-0.991244,0.046758499999999995,0.13789099999999999,-0.9890795
0.078224,0.147957,-0.985895,-0.036221,0.123602,-0.991671,0.0210015,0.1357795,-0.988783
0.061593,0.15942,-0.985288,-0.056824,0.156901,-0.985978,0.002384500000000001,0.1581605,-0.985633
0.074526,0.149418,-0.985962,-0.030591,0.204872,-0.978311,0.021967499999999997,0.177145,-0.9821365
0.101386,0.138804,-0.985116,-0.045453,0.180548,-0.982515,0.027966500000000002,0.15967599999999998,-0.9838155
0.070529,0.176166,-0.981831,-0.092234,0.14236,-0.985508,-0.010852500000000001,0.159263,-0.9836695
0.066386,0.14269,-0.987539,-0.091409,0.0747,-0.993008,-0.012511500000000002,0.10869500000000001,-0.9902735
0.084624,0.139716,-0.986569,-0.09462,0.179045,-0.97928,-0.0049979999999999955,0.1593805,-0.9829245
0.067969,0.168232,-0.983401,-0.033161,0.176679,-0.98371,0.017404,0.17245549999999998,-0.9835555
0.088338,0.152747,-0.984309,-0.0465,0.176678,-0.98317,0.020919,0.16471249999999998,-0.9837395
0.084097,0.154532,-0.984402,-0.081669,0.176945,-0.980827,0.0012139999999999998,0.1657385,-0.9826145
0.078749,0.139182,-0.987131,-0.028199,0.169157,-0.985186,0.025275,0.15416950000000001,-0.9861584999999999
0.081961,0.146327,-0.985835,-0.047978,0.153474,-0.986987,0.016991500000000003,0.1499005,-0.9864109999999999
0.094909,0.124025,-0.98773,-0.040002,0.189385,-0.981088,0.027453499999999995,0.15670499999999998,-0.984409
0.096556,0.134705,-0.98617,-0.093304,0.156223,-0.983305,0.0016260000000000024,0.14546399999999998,-0.9847375
0.089221,0.137694,-0.986448,-0.102833,0.148983,-0.983478,-0.0068059999999999996,0.1433385,-0.984963
0.086901,0.151764,-0.984589,-0.08602,0.156179,-0.983976,0.0004405000000000034,0.1539715,-0.9842825
0.044936,0.142023,-0.988843,-0.116335,0.146131,-0.982401,-0.035699499999999995,0.144077,-0.985622
0.038381,0.168663,-0.984926,-0.10638,0.096274,-0.989654,-0.0339995,0.1324685,-0.98729
-0.004265,0.176663,-0.984262,-0.095407,0.09171,-0.991205,-0.049836000000000005,0.1341865,-0.9877335
0.016855,0.179033,-0.983699,-0.11269,0.112014,-0.987296,-0.0479175,0.1455235,-0.9854974999999999
0.001311,0.195904,-0.980622,-0.118584,0.125699,-0.984956,-0.058636499999999994,0.16080149999999999,-0.982789
0.002648,0.159184,-0.987245,-0.095737,0.108277,-0.9895,-0.0465445,0.1337305,-0.9883725000000001
0.042112,0.147222,-0.988207,-0.099044,0.141614,-0.984955,-0.028465999999999998,0.144418,-0.9865809999999999
0.049373,0.119682,-0.991584,-0.123926,0.134636,-0.983115,-0.0372765,0.127159,-0.9873495
0.015719,0.159642,-0.98705,-0.097268,0.122346,-0.98771,-0.0407745,0.140994,-0.9873799999999999
0.029071,0.156412,-0.987264,-0.122357,0.202515,-0.971605,-0.046643,0.1794635,-0.9794345
0.013778,0.178814,-0.983786,-0.154436,0.122132,-0.980425,-0.07032899999999999,0.150473,-0.9821055000000001
-0.041664,0.175089,-0.983671,-0.097529,0.115726,-0.988481,-0.0695965,0.1454075,-0.986076
-0.046305,0.155267,-0.986787,-0.156777,0.167733,-0.973287,-0.10154099999999999,0.16149999999999998,-0.980037
-0.051559,0.174119,-0.983374,-0.112591,0.12894,-0.98524,-0.082075,0.15152949999999998,-0.984307
-0.036676,0.133592,-0.990358,-0.126019,0.14774,-0.980965,-0.08134749999999999,0.140666,-0.9856615
-0.015736,0.145503,-0.989233,-0.173131,0.17928,-0.968444,-0.0944335,0.1623915,-0.9788385
-0.027845,0.130159,-0.991102,-0.103958,0.173349,-0.979358,-0.0659015,0.151754,-0.98523
-0.014351,0.138324,-0.990283,-0.095028,0.158651,-0.982751,-0.0546895,0.1484875,-0.9865170000000001
-0.028107,0.188798,-0.981614,-0.123089,0.164105,-0.978733,-0.075598,0.17645149999999998,-0.9801735
-0.063266,0.205472,-0.976616,-0.088345,0.188456,-0.9781,-0.0758055,0.196964,-0.977358
-0.034596,0.203043,-0.978558,-0.095107,0.21966,-0.97093,-0.0648515,0.2113515,-0.974744
-0.057665,0.185998,-0.980857,-0.127081,0.177456,-0.975889,-0.092373,0.181727,-0.9783729999999999
-0.052987,0.192655,-0.979835,-0.105646,0.204873,-0.97307,-0.0793165,0.198764,-0.9764525
-0.051054,0.18644,-0.981139,-0.097246,0.164384,-0.981591,-0.07415,0.175412,-0.981365
-0.023264,0.184178,-0.982618,-0.178867,0.167776,-0.969463,-0.1010655,0.175977,-0.9760405
-0.026722,0.200751,-0.979278,-0.207299,0.163126,-0.964581,-0.1170105,0.1819385,-0.9719295
-0.023888,0.218261,-0.975598,-0.178296,0.219766,-0.959121,-0.101092,0.2190135,-0.9673594999999999
0.087426,0.221471,-0.97124,-0.002263,0.151069,-0.988521,0.0425815,0.18627,-0.9798804999999999
0.088949,0.172065,-0.981062,0.015619,0.127582,-0.991705,0.052284,0.1498235,-0.9863835
0.097506,0.143284,-0.984867,0.03888,0.102961,-0.993925,0.068193,0.1231225,-0.9893959999999999
0.100784,0.140233,-0.984976,0.05483,0.112208,-0.992171,0.077807,0.1262205,-0.9885735
0.080315,0.168907,-0.982354,0.038331,0.100929,-0.994155,0.059323,0.134918,-0.9882545
0.083477,0.155273,-0.984338,-0.017145,0.129506,-0.99143,0.033166,0.1423895,-0.987884
0.093009,0.168556,-0.981294,-0.071533,0.19677,-0.977837,0.010737999999999998,0.18266300000000002,-0.9795655
0.079998,0.172665,-0.981727,-0.050399,0.193916,-0.979723,0.0147995,0.18329050000000002,-0.9807250000000001
0.049194,0.243769,-0.968585,-0.064582,0.221597,-0.972997,-0.0076939999999999995,0.232683,-0.970791
0.07541,0.212338,-0.974282,-0.031512,0.184019,-0.982417,0.021949000000000003,0.19817849999999998,-0.9783495
0.043011,0.240529,-0.969689,-0.073269,0.192204,-0.978616,-0.015129,0.21636650000000002,-0.9741525
0.046491,0.245898,-0.96818,-0.046534,0.199307,-0.978832,-2.1500000000000685e-05,0.2226025,-0.973506
0.066905,0.226966,-0.971602,-0.053831,0.198983,-0.978523,0.006537000000000005,0.2129745,-0.9750624999999999
0.085553,0.170172,-0.981694,-0.046824,0.212746,-0.975985,0.019364500000000003,0.191459,-0.9788395
0.09245,0.134201,-0.986632,-0.017904,0.157361,-0.987379,0.037273,0.145781,-0.9870055
0.067919,0.163841,-0.984146,-0.055331,0.159392,-0.985664,0.0062939999999999975,0.1616165,-0.9849049999999999
0.055802,0.144192,-0.987975,-0.082562,0.162308,-0.98328,-0.01338,0.15325,-0.9856275000000001
0.055801,0.161742,-0.985254,-0.055958,0.184804,-0.981181,-7.849999999999871e-05,0.173273,-0.9832175
-0.000944,0.188569,-0.982059,-0.064159,0.17346,-0.982749,-0.0325515,0.1810145,-0.982404
0.146068,0.266469,-0.952711,-0.06754,0.193878,-0.978698,0.039264,0.2301735,-0.9657045
0.002051,0.298452,-0.954422,-0.123026,0.206805,-0.970617,-0.0604875,0.2526285,-0.9625195
-0.025507,0.260325,-0.965184,-0.122541,0.227018,-0.96615,-0.07402399999999999,0.24367149999999999,-0.965667
-0.027372,0.257028,-0.966016,-0.116436,0.217996,-0.968979,-0.071904,0.237512,-0.9674975
-0.041117,0.245247,-0.968588,-0.105449,0.219335,-0.969934,-0.073283,0.232291,-0.9692609999999999
-0.046462,0.240265,-0.969595,-0.071977,0.201701,-0.976799,-0.0592195,0.22098299999999998,-0.973197
-0.05183,0.237123,-0.970096,-0.086663,0.204509,-0.975021,-0.0692465,0.220816,-0.9725585
-0.058031,0.245332,-0.967701,-0.145676,0.186007,-0.971689,-0.1018535,0.21566950000000001,-0.969695
-0.031522,0.250345,-0.967643,-0.109378,0.196877,-0.974308,-0.07045,0.223611,-0.9709755
0.001625,0.246711,-0.969088,-0.219753,0.179349,-0.958928,-0.10906400000000001,0.21303,-0.964008
-0.022939,0.246117,-0.968969,-0.154804,0.1436,-0.977453,-0.08887149999999999,0.1948585,-0.973211
0.004582,0.20843,-0.978027,-0.144217,0.187957,-0.971532,-0.0698175,0.19819350000000002,-0.9747794999999999
-2.8e-05,0.19751,-0.980301,-0.131328,0.129168,-0.982888,-0.065678,0.163339,-0.9815944999999999
-0.026289,0.181233,-0.983089,-0.106154,0.103761,-0.988921,-0.0662215,0.142497,-0.986005
-0.051279,0.201251,-0.978196,-0.119374,0.126293,-0.984784,-0.0853265,0.163772,-0.98149
-0.016581,0.209353,-0.977699,-0.092709,0.206161,-0.974116,-0.054645,0.20775700000000002,-0.9759074999999999
-0.0276,0.17273,-0.984582,-0.138179,0.166156,-0.97637,-0.0828895,0.169443,-0.9804759999999999
-0.006363,0.181215,-0.983423,-0.133998,0.093839,-0.986529,-0.0701805,0.137527,-0.9849760000000001
-0.027634,0.196831,-0.980048,-0.123255,0.129358,-0.983908,-0.0754445,0.1630945,-0.981978
-0.030191,0.203392,-0.978632,-0.157869,0.184645,-0.970043,-0.09403,0.19401849999999998,-0.9743375
-0.03128,0.217901,-0.975469,-0.095054,0.155799,-0.983205,-0.063167,0.18685000000000002,-0.979337
-0.01418,0.22275,-0.974773,-0.108569,0.191938,-0.975383,-0.0613745,0.207344,-0.975078
-0.030696,0.227444,-0.973307,-0.140686,0.203556,-0.968903,-0.085691,0.2155,-0.971105
-0.016512,0.239559,-0.970741,-0.133861,0.216913,-0.96697,-0.0751865,0.228236,-0.9688555
-0.029243,0.252827,-0.96707,-0.150801,0.235354,-0.960139,-0.09002199999999999,0.24409050000000002,-0.9636045
-0.018276,0.241346,-0.970267,-0.137766,0.173578,-0.975137,-0.07802100000000001,0.207462,-0.972702
0.011303,0.226043,-0.974052,-0.100541,0.190817,-0.976463,-0.044619000000000006,0.20843,-0.9752575
-0.005657,0.217703,-0.975999,-0.113087,0.162014,-0.980287,-0.059371999999999994,0.18985849999999999,-0.978143
-0.02332,0.218178,-0.97563,-0.148999,0.191959,-0.970026,-0.0861595,0.2050685,-0.972828
-0.027225,0.208321,-0.977681,-0.11752,0.199647,-0.972795,-0.0723725,0.203984,-0.975238
-0.036064,0.214107,-0.976144,-0.139036,0.206752,-0.968464,-0.08754999999999999,0.2104295,-0.9723040000000001
-0.019732,0.201922,-0.979203,-0.091277,0.192251,-0.977092,-0.0555045,0.1970865,-0.9781475
0.00082,0.243928,-0.969793,-0.070925,0.170055,-0.982879,-0.0350525,0.2069915,-0.976336
0.041586,0.21791,-0.975082,-0.097411,0.203725,-0.97417,-0.0279125,0.2108175,-0.974626
0.056067,0.25811,-0.964487,-0.053914,0.254643,-0.965531,0.001076500000000001,0.2563765,-0.965009
0.066066,0.217755,-0.973765,-0.042034,0.197829,-0.979335,0.012015999999999999,0.207792,-0.97655
0.065424,0.215356,-0.974341,-0.038982,0.204006,-0.978193,0.013220999999999997,0.209681,-0.976267
0.061488,0.221348,-0.973255,-0.032501,0.198794,-0.979502,0.0144935,0.210071,-0.9763785
0.065767,0.222556,-0.972699,-0.011233,0.181827,-0.983266,0.027267000000000003,0.2021915,-0.9779825
0.062918,0.20608,-0.97651,-0.040478,0.244557,-0.96879,0.01122,0.2253185,-0.97265
0.056572,0.206267,-0.976859,-0.043335,0.21641,-0.97534,0.006618499999999999,0.21133849999999998,-0.9760995
0.078873,0.158608,-0.984186,-0.091058,0.193849,-0.976796,-0.006092500000000001,0.1762285,-0.980491
0.074752,0.178216,-0.981148,-0.086077,0.198955,-0.976221,-0.005662500000000001,0.18858550000000002,-0.9786845
0.044034,0.216069,-0.975385,-0.036184,0.192875,-0.980556,0.003924999999999998,0.204472,-0.9779705
0.015277,0.248429,-0.96853,-0.062266,0.212506,-0.975174,-0.0234945,0.2304675,-0.9718519999999999
0.050408,0.183894,-0.981653,-0.108796,0.185304,-0.97664,-0.029194,0.184599,-0.9791464999999999
0.046446,0.181128,-0.982362,-0.110091,0.159271,-0.981077,-0.0318225,0.1701995,-0.9817195
0.049543,0.185959,-0.981308,-0.124062,0.146627,-0.981381,-0.0372595,0.16629300000000002,-0.9813445
0.039017,0.200227,-0.978972,-0.121375,0.15652,-0.980188,-0.04117899999999999,0.1783735,-0.9795799999999999
0.043414,0.195861,-0.97967,-0.131265,0.179237,-0.975009,-0.04392549999999999,0.18754900000000002,-0.9773395
-0.008213,0.240494,-0.970616,-0.130095,0.200353,-0.971048,-0.069154,0.2204235,-0.970832
-0.012706,0.224092,-0.974485,-0.103774,0.198999,-0.97449,-0.05824,0.2115455,-0.9744875
0.020069,0.200343,-0.97952,-0.085379,0.145332,-0.985692,-0.032654999999999997,0.17283749999999998,-0.982606
0.017751,0.188921,-0.981832,-0.127064,0.19657,-0.972222,-0.054656500000000004,0.19274550000000001,-0.9770270000000001
0.011842,0.206248,-0.978428,-0.139237,0.171087,-0.975368,-0.0636975,0.1886675,-0.976898
-0.003185,0.208799,-0.977953,-0.117706,0.180381,-0.976528,-0.0604455,0.19459,-0.9772405
-0.035154,0.250032,-0.967599,-0.126082,0.189192,-0.973812,-0.080618,0.21961199999999997,-0.9707055
-0.028171,0.226714,-0.973554,-0.148203,0.188336,-0.970858,-0.088187,0.20752500000000002,-0.972206
-0.056889,0.262283,-0.963313,-0.13262,0.218379,-0.96681,-0.09475449999999999,0.240331,-0.9650615
-0.056187,0.262153,-0.963389,-0.164413,0.214302,-0.962831,-0.11030000000000001,0.2382275,-0.96311
-0.026505,0.264236,-0.964094,-0.132719,0.189563,-0.972857,-0.079612,0.22689950000000003,-0.9684755
0.008515,0.226593,-0.973952,-0.113516,0.203905,-0.972387,-0.052500500000000005,0.215249,-0.9731695
0.022654,0.206712,-0.978139,-0.162372,0.208323,-0.964488,-0.06985899999999999,0.20751750000000002,-0.9713134999999999
-0.000199,0.217801,-0.975993,-0.128586,0.27403,-0.953086,-0.0643925,0.2459155,-0.9645395
-0.019767,0.224607,-0.974249,-0.138623,0.229869,-0.963298,-0.079195,0.227238,-0.9687735
-0.012564,0.215353,-0.976455,-0.152466,0.207806,-0.966215,-0.08251499999999999,0.21157949999999998,-0.9713350000000001
-0.007344,0.223842,-0.974598,-0.156042,0.18978,-0.969347,-0.08169299999999999,0.20681100000000002,-0.9719724999999999
-0.027615,0.187181,-0.981937,-0.219795,0.200384,-0.954744,-0.123705,0.1937825,-0.9683405
-0.030762,0.167006,-0.985476,-0.202329,0.219311,-0.954445,-0.11654550000000001,0.1931585,-0.9699605
-0.057543,0.184051,-0.981231,-0.207579,0.227851,-0.951312,-0.132561,0.205951,-0.9662715
-0.02577,0.181489,-0.983055,-0.236228,0.16826,-0.957019,-0.130999,0.1748745,-0.970037
-0.018331,0.180902,-0.98333,-0.171013,0.143797,-0.974719,-0.094672,0.1623495,-0.9790245
-0.039323,0.196553,-0.979704,-0.229343,0.154196,-0.961054,-0.13433299999999998,0.1753745,-0.970379
-0.014267,0.257788,-0.966096,-0.137539,0.207642,-0.968487,-0.075903,0.232715,-0.9672915
-0.013302,0.211543,-0.977278,-0.210603,0.206583,-0.955494,-0.11195250000000001,0.209063,-0.966386
-0.009655,0.255424,-0.966781,-0.217664,0.227641,-0.949106,-0.1136595,0.24153249999999998,-0.9579435000000001
-0.006568,0.242261,-0.970189,-0.127242,0.221688,-0.96678,-0.06690499999999999,0.2319745,-0.9684845
0.002788,0.225111,-0.974329,-0.126277,0.188213,-0.973976,-0.0617445,0.206662,-0.9741525
0.002542,0.254856,-0.966976,-0.104793,0.2215,-0.969513,-0.0511255,0.238178,-0.9682445
0.066314,0.266476,-0.961558,-0.052204,0.174667,-0.983243,0.007054999999999999,0.22057149999999998,-0.9724005
0.055696,0.198635,-0.97849,-0.07866,0.13019,-0.988364,-0.011481999999999996,0.16441250000000002,-0.983427
0.040497,0.23038,-0.972258,-0.041604,0.201593,-0.978585,-0.0005535000000000019,0.2159865,-0.9754214999999999
0.036723,0.208378,-0.977359,-0.006363,0.172496,-0.98499,0.015179999999999999,0.19043700000000002,-0.9811745000000001
0.045295,0.216067,-0.975327,-0.078624,0.206636,-0.975254,-0.0166645,0.2113515,-0.9752905000000001
0.076908,0.264346,-0.961357,-0.049674,0.212353,-0.97593,0.013617,0.2383495,-0.9686435
0.013611,0.24246,-0.970066,-0.052548,0.22575,-0.972767,-0.0194685,0.234105,-0.9714165
0.023563,0.232953,-0.972202,-0.026912,0.202896,-0.97883,-0.001674499999999999,0.2179245,-0.975516
0.030261,0.245981,-0.968802,-0.092645,0.225171,-0.969905,-0.031192000000000004,0.235576,-0.9693535
0.026989,0.232229,-0.972287,-0.078847,0.200923,-0.976429,-0.025929,0.216576,-0.9743580000000001
0.016906,0.198714,-0.979912,-0.042828,0.166799,-0.98506,-0.012960999999999999,0.1827565,-0.982486
0.032306,0.219058,-0.975177,-0.087879,0.233609,-0.968351,-0.0277865,0.22633350000000002,-0.971764
0.013727,0.222744,-0.97478,-0.093188,0.21869,-0.971335,-0.039730499999999995,0.220717,-0.9730574999999999
0.023815,0.224616,-0.974156,-0.097796,0.219161,-0.970775,-0.036990499999999996,0.2218885,-0.9724655
-0.006719,0.250178,-0.968176,-0.088727,0.224639,-0.970394,-0.047723,0.23740850000000002,-0.969285
0.003985,0.246081,-0.969241,-0.090887,0.251749,-0.963515,-0.043451,0.248915,-0.966378
-0.013827,0.257401,-0.966206,-0.09407,0.270944,-0.957988,-0.0539485,0.26417250000000003,-0.962097
-0.003184,0.285862,-0.958266,-0.120998,0.279993,-0.952346,-0.062091,0.2829275,-0.955306
-0.020286,0.303625,-0.952576,-0.105906,0.282565,-0.953384,-0.063096,0.293095,-0.9529799999999999
-0.006101,0.29722,-0.95479,-0.112804,0.301978,-0.946618,-0.0594525,0.299599,-0.950704
-0.036273,0.279516,-0.959456,-0.112304,0.263181,-0.958188,-0.07428850000000001,0.2713485,-0.9588220000000001
-0.02108,0.279873,-0.959806,-0.070814,0.265286,-0.961566,-0.045947,0.2725795,-0.960686
-0.007313,0.273279,-0.961907,-0.108768,0.264455,-0.958245,-0.0580405,0.26886699999999997,-0.9600759999999999
0.00811,0.287836,-0.957645,-0.131351,0.269504,-0.953999,-0.061620499999999995,0.27867,-0.955822
-0.0391,0.2644,-0.96362,-0.105276,0.258868,-0.960159,-0.072188,0.26163400000000003,-0.9618895000000001
-0.035634,0.281287,-0.958962,-0.073703,0.258066,-0.963312,-0.0546685,0.2696765,-0.9611369999999999
-0.023422,0.272725,-0.961807,-0.138191,0.262399,-0.955013,-0.0808065,0.26756199999999997,-0.95841
-0.031223,0.244061,-0.969257,-0.103558,0.232753,-0.967007,-0.06739049999999999,0.23840699999999998,-0.968132
-0.028991,0.252194,-0.967242,-0.120217,0.223683,-0.96722,-0.074604,0.2379385,-0.967231
0.012069,0.236229,-0.971622,-0.167022,0.247556,-0.954369,-0.0774765,0.2418925,-0.9629955
-0.002724,0.266962,-0.963703,-0.129558,0.253356,-0.958658,-0.066141,0.26015900000000003,-0.9611805
0.013708,0.264172,-0.964378,-0.152325,0.270838,-0.950496,-0.0693085,0.267505,-0.957437
-0.031003,0.253353,-0.966877,-0.169914,0.271162,-0.947418,-0.1004585,0.26225750000000003,-0.9571475
-0.0286,0.249874,-0.967856,-0.19268,0.273892,-0.942262,-0.11063999999999999,0.26188300000000003,-0.9550590000000001
-0.024787,0.273295,-0.961611,-0.158471,0.226862,-0.960948,-0.091629,0.2500785,-0.9612795000000001
-0.007307,0.256937,-0.9664,-0.123586,0.275499,-0.953324,-0.0654465,0.266218,-0.959862
0.001869,0.256829,-0.966455,-0.16763,0.263422,-0.950005,-0.0828805,0.2601255,-0.9582299999999999
-0.007998,0.265533,-0.964069,-0.174894,0.241465,-0.954519,-0.091446,0.25349900000000003,-0.959294
-0.022147,0.241435,-0.970164,-0.213483,0.227213,-0.950158,-0.117815,0.234324,-0.960161
-0.020906,0.212468,-0.976944,-0.19723,0.203645,-0.958973,-0.109068,0.20805649999999998,-0.9679584999999999
-0.029037,0.229805,-0.972803,-0.171577,0.24298,-0.954737,-0.10030700000000001,0.2363925,-0.96377
-0.035158,0.227154,-0.973224,-0.230097,0.18492,-0.955437,-0.1326275,0.206037,-0.9643305
-0.014072,0.243925,-0.969692,-0.235997,0.207443,-0.949354,-0.1250345,0.225684,-0.959523
-0.024967,0.2359,-0.971457,-0.189025,0.199174,-0.961561,-0.106996,0.21753699999999998,-0.9665090000000001
-0.019775,0.283336,-0.958817,-0.158474,0.272537,-0.949004,-0.0891245,0.2779365,-0.9539105
-0.01017,0.295642,-0.955245,-0.092548,0.274869,-0.957017,-0.051359,0.2852555,-0.9561310000000001
-0.021589,0.270662,-0.962432,-0.164988,0.279409,-0.945891,-0.0932885,0.2750355,-0.9541615
-0.001145,0.300984,-0.953629,-0.123966,0.299809,-0.945911,-0.0625555,0.30039649999999996,-0.94977
0.015068,0.304128,-0.952512,-0.08908,0.241709,-0.966251,-0.037006000000000004,0.2729185,-0.9593815
0.002566,0.324903,-0.945744,-0.091826,0.242482,-0.9658,-0.04463,0.2836925,-0.9557720000000001
0.122186,0.335658,-0.934026,-0.062623,0.22977,-0.971228,0.029781500000000002,0.282714,-0.952627
0.044693,0.261937,-0.964049,-0.051627,0.209237,-0.976501,-0.0034670000000000013,0.235587,-0.970275
0.074872,0.244789,-0.966681,-0.053762,0.156028,-0.986288,0.010554999999999998,0.2004085,-0.9764845
0.077121,0.259876,-0.962558,-0.059019,0.189613,-0.980083,0.009050999999999997,0.2247445,-0.9713205
0.085971,0.24377,-0.966015,-0.026104,0.212548,-0.976802,0.029933500000000002,0.228159,-0.9714084999999999
0.079199,0.239207,-0.967733,-0.054772,0.185601,-0.981098,0.012213500000000002,0.21240399999999998,-0.9744155
0.039888,0.253415,-0.966535,-0.029181,0.239711,-0.970406,0.005353500000000001,0.246563,-0.9684705
-0.000816,0.25642,-0.966565,-0.080495,0.273086,-0.958616,-0.0406555,0.264753,-0.9625905
0.014638,0.253014,-0.967352,-0.077387,0.240553,-0.967546,-0.0313745,0.2467835,-0.967449
0.013606,0.263596,-0.964537,-0.087755,0.254585,-0.96306,-0.037074499999999996,0.2590905,-0.9637985
0.042432,0.269566,-0.962047,-0.079558,0.23883,-0.967797,-0.018563000000000003,0.254198,-0.9649220000000001
-0.02731,0.292773,-0.955792,-0.088543,0.253005,-0.963405,-0.0579265,0.272889,-0.9595985
0.052976,0.285215,-0.956999,-0.085097,0.231567,-0.96909,-0.016060500000000002,0.258391,-0.9630445000000001
-0.010851,0.269138,-0.96304,-0.098888,0.285852,-0.953158,-0.0548695,0.277495,-0.958099
0.002341,0.257283,-0.966333,-0.11163,0.257369,-0.959844,-0.0546445,0.257326,-0.9630885
0.046062,0.274749,-0.960412,-0.136755,0.248276,-0.958988,-0.0453465,0.26151250000000004,-0.9597
-0.013345,0.24357,-0.969791,-0.149909,0.254993,-0.955252,-0.08162699999999999,0.24928150000000002,-0.9625215
0.026947,0.229232,-0.972999,-0.136517,0.256718,-0.956796,-0.054785,0.242975,-0.9648975
-0.022779,0.244733,-0.969323,-0.095602,0.26149,-0.96046,-0.05919050000000001,0.2531115,-0.9648915
0.025239,0.2625,-0.964602,-0.101348,0.231901,-0.967445,-0.0380545,0.2472005,-0.9660234999999999
0.028366,0.283655,-0.958507,-0.135948,0.224671,-0.964905,-0.053791000000000005,0.25416300000000003,-0.961706
-0.032141,0.241894,-0.96977,-0.102677,0.179741,-0.978341,-0.067409,0.2108175,-0.9740555
0.023116,0.259595,-0.965441,-0.098841,0.199502,-0.9749,-0.0378625,0.22954850000000002,-0.9701705
-0.01608,0.271367,-0.962342,-0.12477,0.261223,-0.957181,-0.070425,0.266295,-0.9597614999999999
-0.028094,0.295136,-0.955042,-0.118084,0.271297,-0.955225,-0.073089,0.2832165,-0.9551335
-0.049727,0.301175,-0.952271,-0.139469,0.265457,-0.953982,-0.094598,0.283316,-0.9531265
-0.072701,0.295849,-0.952464,-0.127688,0.271103,-0.954044,-0.10019449999999999,0.28347599999999995,-0.953254
-0.025487,0.274831,-0.961155,-0.127701,0.253521,-0.958864,-0.07659400000000001,0.26417599999999997,-0.9600095
0.028376,0.320271,-0.946901,-0.136617,0.255761,-0.957038,-0.054120499999999995,0.288016,-0.9519695
-0.008811,0.286803,-0.957949,-0.142314,0.254527,-0.956537,-0.0755625,0.270665,-0.9572430000000001
-0.0256,0.276756,-0.960599,-0.172191,0.26978,-0.947401,-0.09889550000000001,0.273268,-0.954
-0.00271,0.310225,-0.950659,-0.143793,0.280904,-0.948903,-0.0732515,0.2955645,-0.949781
0.04321,0.334376,-0.941449,-0.198666,0.253135,-0.946813,-0.077728,0.2937555,-0.944131
-0.001275,0.303018,-0.952984,-0.205782,0.285947,-0.935889,-0.1035285,0.2944825,-0.9444365
-0.042642,0.255062,-0.965984,-0.184623,0.296211,-0.937109,-0.1136325,0.2756365,-0.9515465
-0.036876,0.297489,-0.954013,-0.158217,0.293684,-0.942718,-0.0975465,0.2955865,-0.9483655
-0.022577,0.255753,-0.966479,-0.161554,0.247197,-0.955403,-0.0920655,0.251475,-0.960941
-0.053914,0.248843,-0.967042,-0.12606,0.290411,-0.948562,-0.089987,0.269627,-0.957802
-0.049063,0.251502,-0.966613,-0.176105,0.276548,-0.944726,-0.112584,0.264025,-0.9556695
0.005909,0.294039,-0.955775,-0.117171,0.320679,-0.939913,-0.055631,0.307359,-0.947844
