frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1220,121.9,0.98,1,0.0479,0.2952,-0.954234,-0.279773,0.310281,-0.908544,-0.124,0.314
1221,122.0,0.98,1,0.061709,0.339086,-0.938729,-0.241817,0.3192,-0.916317,-0.097,0.341
1222,122.1,0.98,1,0.076833,0.336219,-0.938645,-0.22303,0.318244,-0.9214,-0.078,0.338
1223,122.2,0.98,1,0.051169,0.357605,-0.93247,-0.184248,0.298171,-0.936561,-0.071,0.337
1224,122.3,0.98,1,0.073574,0.336559,-0.938784,-0.168969,0.285912,-0.943241,-0.051,0.319
1225,122.4,0.98,1,0.070305,0.321366,-0.944342,-0.209478,0.264788,-0.941279,-0.074,0.301
1226,122.5,0.98,1,0.101506,0.363129,-0.926193,-0.181826,0.302083,-0.935781,-0.043,0.343
1227,122.6,0.98,1,0.090556,0.351037,-0.931972,-0.109309,0.275268,-0.955133,-0.01,0.32
1228,122.7,0.98,1,0.11868,0.340061,-0.932885,-0.095813,0.323727,-0.941287,0.012,0.34
1229,122.8,0.98,1,0.097538,0.390974,-0.915219,-0.111526,0.363686,-0.924821,-0.008,0.389
1230,122.9,0.98,1,0.159231,0.470787,-0.867759,-0.144549,0.449542,-0.881486,0.008,0.484
1231,123.0,0.98,1,0.107384,0.388003,-0.915381,-0.192282,0.366967,-0.910144,-0.046,0.392
1232,123.1,0.98,1,0.074533,0.366796,-0.927311,-0.216373,0.332213,-0.918051,-0.077,0.362
1233,123.2,0.98,1,0.055345,0.344211,-0.93726,-0.234816,0.290235,-0.927699,-0.096,0.328
1234,123.3,0.98,1,0.049735,0.3317,-0.942073,-0.200405,0.290008,-0.935806,-0.08,0.32
1235,123.4,0.98,1,0.057855,0.341326,-0.938163,-0.193196,0.308668,-0.931343,-0.072,0.335
1236,123.5,0.98,1,0.047062,0.335451,-0.940882,-0.240225,0.279356,-0.929652,-0.103,0.318
1237,123.6,0.98,1,0.053722,0.351612,-0.934603,-0.243674,0.300073,-0.922268,-0.102,0.338
1238,123.7,0.98,1,0.095723,0.32665,-0.940285,-0.177789,0.285537,-0.941732,-0.044,0.314
1239,123.8,0.98,1,0.072735,0.33982,-0.937674,-0.10632,0.388631,-0.915239,-0.018,0.375
1240,123.9,0.98,1,0.130522,0.36419,-0.922133,-0.227817,0.432461,-0.872397,-0.054,0.418
1241,124.0,0.98,1,0.087175,0.34815,-0.933377,-0.107801,0.360979,-0.926322,-0.011,0.364
1242,124.1,0.98,1,0.119183,0.299111,-0.946746,-0.101619,0.382494,-0.918353,0.009,0.35
1243,124.2,0.98,1,0.081401,0.366528,-0.926839,-0.255943,0.449487,-0.855836,-0.098,0.429
1244,124.3,0.98,1,0.120847,0.376594,-0.918463,-0.225015,0.460103,-0.858879,-0.059,0.44
1245,124.4,0.98,1,0.146297,0.44224,-0.884885,-0.166526,0.449541,-0.8776,-0.011,0.468
1246,124.5,0.98,1,0.096252,0.36351,-0.926605,-0.164194,0.398355,-0.902415,-0.037,0.395
1247,124.6,0.98,1,0.08182,0.358334,-0.930001,-0.087035,0.35925,-0.929174,-0.003,0.368
1248,124.7,0.98,1,0.093412,0.332112,-0.938603,-0.173235,0.280322,-0.944145,-0.042,0.314
1249,124.8,0.98,1,0.07519,0.320374,-0.944302,-0.149579,0.302007,-0.941498,-0.039,0.319
1250,124.9,0.98,1,0.099896,0.333219,-0.937542,-0.197471,0.318964,-0.926966,-0.052,0.336
1251,125.0,0.98,1,0.10336,0.351254,-0.930558,-0.173997,0.327935,-0.928539,-0.038,0.35
1252,125.1,0.98,1,0.123844,0.388519,-0.91308,-0.195898,0.355359,-0.913971,-0.039,0.387
1253,125.2,0.98,1,0.096139,0.417654,-0.903506,-0.160492,0.371357,-0.914514,-0.035,0.409
1254,125.3,0.98,1,0.116657,0.435359,-0.892666,-0.073431,0.384133,-0.920353,0.024,0.425
1255,125.4,0.98,1,0.119793,0.371295,-0.920755,-0.136319,0.322687,-0.936638,-0.009,0.358
1256,125.5,0.98,1,0.130857,0.365111,-0.921721,-0.126388,0.325137,-0.937183,0.002,0.356
1257,125.6,0.98,1,0.134044,0.266334,-0.954515,-0.123287,0.270815,-0.954704,0.006,0.274
1258,125.7,0.98,1,0.124149,0.215861,-0.968499,-0.118904,0.213659,-0.969645,0.003,0.218
1259,125.8,0.98,1,0.144037,0.187966,-0.971557,-0.103389,0.23837,-0.965655,0.021,0.217
1260,125.9,0.98,1,0.149136,0.212227,-0.965774,-0.127657,0.254643,-0.958572,0.011,0.238
1261,126.0,0.98,1,0.053503,0.240824,-0.969093,-0.157503,0.227007,-0.961073,-0.054,0.238
1262,126.1,0.98,1,0.017777,0.246383,-0.96901,-0.157638,0.246059,-0.95635,-0.073,0.25
1263,126.2,0.98,1,0.008393,0.264914,-0.964235,-0.181183,0.228119,-0.956627,-0.09,0.251
1264,126.3,0.98,1,0.017026,0.247808,-0.96866,-0.175377,0.230493,-0.957139,-0.082,0.243
1265,126.4,0.98,1,0.034337,0.320627,-0.946583,-0.135118,0.398606,-0.907115,-0.054,0.37
1266,126.5,0.98,1,0.009764,0.249273,-0.968384,-0.158423,0.24168,-0.957336,-0.077,0.25
1267,126.6,0.98,1,0.049933,0.244692,-0.968314,-0.12702,0.265353,-0.955748,-0.04,0.259
1268,126.7,0.98,1,0.017099,0.25311,-0.967286,-0.148119,0.250465,-0.956728,-0.068,0.256
1269,126.8,0.98,1,0.017562,0.252105,-0.96754,-0.112145,0.259084,-0.959322,-0.049,0.259
1270,126.9,0.98,1,0.014262,0.269583,-0.962872,-0.140913,0.287206,-0.947447,-0.066,0.284
1271,127.0,0.98,1,0.012635,0.237741,-0.971246,-0.139598,0.255903,-0.95657,-0.066,0.251
1272,127.1,0.98,1,0.001271,0.246147,-0.969232,-0.14034,0.272035,-0.951999,-0.072,0.263
1273,127.2,0.98,1,0.007113,0.252598,-0.967545,-0.138996,0.258818,-0.955873,-0.068,0.26
1274,127.3,0.98,1,0.032736,0.275766,-0.960667,-0.101456,0.279471,-0.954779,-0.036,0.282
1275,127.4,0.98,1,0.030508,0.264798,-0.963821,-0.124646,0.295273,-0.947247,-0.049,0.285
1276,127.5,0.98,1,0.028617,0.240667,-0.970186,-0.130491,0.260691,-0.956563,-0.053,0.255
1277,127.6,0.98,1,0.139195,0.190449,-0.971779,-0.097385,0.26566,-0.959136,0.022,0.232
1278,127.7,0.98,1,0.139503,0.18385,-0.973005,-0.077099,0.216773,-0.973173,0.032,0.203
1279,127.8,0.98,1,0.147452,0.192559,-0.970144,-0.108452,0.256127,-0.96054,0.02,0.228
1280,127.9,0.98,1,0.13916,0.169515,-0.975653,-0.10921,0.193168,-0.975069,0.015,0.184
1281,128.0,0.98,1,0.119483,0.164151,-0.979172,-0.065861,0.182606,-0.980978,0.027,0.175
1282,128.1,0.98,1,0.131785,0.141788,-0.981086,-0.084709,0.187902,-0.978528,0.024,0.167
1283,128.2,0.98,1,0.150319,0.143225,-0.978208,-0.077014,0.164217,-0.983413,0.037,0.155
1284,128.3,0.98,1,0.082932,0.186523,-0.978944,-0.130204,0.216276,-0.967611,-0.024,0.204
1285,128.4,0.98,1,0.037447,0.186469,-0.981747,-0.133538,0.181223,-0.974334,-0.049,0.186
1286,128.5,0.98,1,0.01895,0.204592,-0.978664,-0.161559,0.198557,-0.966682,-0.073,0.204
1287,128.6,0.98,1,0.024663,0.215284,-0.97624,-0.167856,0.174257,-0.970288,-0.073,0.198
1288,128.7,0.98,1,0.025127,0.211966,-0.976954,-0.141186,0.195371,-0.970514,-0.06,0.206
1289,128.8,0.98,1,0.031988,0.190688,-0.981129,-0.131807,0.160615,-0.978177,-0.051,0.177
1290,128.9,0.98,1,0.074702,0.301482,-0.950541,-0.163981,0.33819,-0.926681,-0.048,0.328
1291,129.0,0.98,1,0.055566,0.275754,-0.959621,-0.13489,0.281741,-0.949961,-0.042,0.284
1292,129.1,0.98,1,0.02242,0.174554,-0.984392,-0.165116,0.216582,-0.9622,-0.073,0.198
1293,129.2,0.98,1,0.019453,0.173627,-0.984619,-0.136529,0.170991,-0.975767,-0.06,0.174
1294,129.3,0.98,1,0.017719,0.185726,-0.982442,-0.147874,0.185352,-0.971482,-0.067,0.188
1295,129.4,0.98,1,3.3e-05,0.207751,-0.978182,-0.155403,0.174843,-0.972255,-0.079,0.194
1296,129.5,0.98,1,0.028666,0.215632,-0.976054,-0.154928,0.219576,-0.963215,-0.065,0.221
1297,129.6,0.98,1,0.038244,0.18773,-0.981476,-0.142653,0.21461,-0.966226,-0.054,0.204
1298,129.7,0.98,1,0.021844,0.194141,-0.98073,-0.14254,0.207082,-0.967884,-0.062,0.203
1299,129.8,0.98,1,0.116174,0.29402,-0.948713,-0.056203,0.309656,-0.949186,0.032,0.308
1300,129.9,0.98,1,0.177065,0.239978,-0.954494,-0.125208,0.252981,-0.959335,0.027,0.252
1301,130.0,0.98,1,0.183392,0.219135,-0.958304,-0.02493,0.227692,-0.973414,0.082,0.227
1302,130.1,0.98,1,0.171743,0.248561,-0.953269,-0.039836,0.291077,-0.95587,0.069,0.275
1303,130.2,0.98,1,0.179101,0.26855,-0.946469,-0.051325,0.277633,-0.959315,0.067,0.279
1304,130.3,0.98,1,0.186861,0.246575,-0.950938,-0.072837,0.292166,-0.95359,0.06,0.276
1305,130.4,0.98,1,0.180454,0.247987,-0.951808,-0.077198,0.290421,-0.95378,0.054,0.275
1306,130.5,0.98,1,0.17176,0.230028,-0.957907,-0.067067,0.282267,-0.956989,0.055,0.261
1307,130.6,0.98,1,0.080969,0.278309,-0.957073,-0.146266,0.288285,-0.946308,-0.034,0.289
1308,130.7,0.98,1,0.014463,0.205051,-0.978644,-0.155104,0.197928,-0.967867,-0.072,0.204
1309,130.8,0.98,1,0.018218,0.211324,-0.977246,-0.181743,0.183225,-0.966125,-0.084,0.2
1310,130.9,0.98,1,0.020991,0.209098,-0.977669,-0.200024,0.170301,-0.964877,-0.092,0.193
1311,131.0,0.98,1,0.002944,0.204966,-0.978765,-0.189186,0.185331,-0.964293,-0.096,0.198
1312,131.1,0.98,1,0.00473,0.200527,-0.979677,-0.162474,0.21941,-0.962009,-0.081,0.213
1313,131.2,0.98,1,0.003482,0.202454,-0.979286,-0.178395,0.176774,-0.967949,-0.09,0.192
1314,131.3,0.98,1,0.009397,0.201359,-0.979472,-0.180037,0.184371,-0.966227,-0.087,0.196
1315,131.4,0.98,1,0.005862,0.226303,-0.974039,-0.198281,0.208496,-0.957713,-0.099,0.221
1316,131.5,0.98,1,-0.001167,0.224515,-0.97447,-0.171979,0.223269,-0.959466,-0.089,0.228
1317,131.6,0.98,1,0.010047,0.228579,-0.973473,-0.179561,0.219887,-0.958857,-0.088,0.228
1318,131.7,0.98,1,0.015685,0.227657,-0.973615,-0.181936,0.229677,-0.956111,-0.086,0.233
1319,131.8,0.98,1,0.027871,0.214304,-0.976369,-0.176302,0.225915,-0.95806,-0.077,0.224
1320,131.9,0.98,1,0.036971,0.210007,-0.977001,-0.165016,0.206421,-0.964448,-0.066,0.211
1321,132.0,0.98,1,0.017856,0.23079,-0.97284,-0.142568,0.223284,-0.964271,-0.064,0.23
1322,132.1,0.98,1,0.008739,0.226225,-0.974036,-0.168794,0.193406,-0.96649,-0.082,0.213
1323,132.2,0.98,1,-0.001867,0.239224,-0.970963,-0.155144,0.238872,-0.958577,-0.081,0.243
1324,132.3,0.98,1,-0.00552,0.255223,-0.966867,-0.162028,0.239899,-0.957181,-0.087,0.252
1325,132.4,0.98,1,0.005857,0.239167,-0.970961,-0.141362,0.235114,-0.961633,-0.07,0.241
1326,132.5,0.98,1,-0.008851,0.25087,-0.96798,-0.171951,0.233996,-0.956911,-0.094,0.247
1327,132.6,0.98,1,0.030898,0.224205,-0.974052,-0.109533,0.214759,-0.970505,-0.04,0.222
1328,132.7,0.98,1,0.043122,0.208862,-0.976994,-0.098282,0.197103,-0.975444,-0.028,0.205
1329,132.8,0.98,1,0.034901,0.214193,-0.976168,-0.121049,0.216458,-0.968759,-0.044,0.218
1330,132.9,0.98,1,0.044944,0.221722,-0.974074,-0.141851,0.2329,-0.9621,-0.05,0.231
1331,133.0,0.98,1,0.033128,0.196796,-0.979885,-0.128413,0.253391,-0.958803,-0.049,0.228
1332,133.1,0.98,1,0.018342,0.331494,-0.943279,-0.209474,0.388537,-0.897307,-0.103,0.373
1333,133.2,0.98,1,0.066178,0.308172,-0.949026,-0.144864,0.327946,-0.933523,-0.042,0.326
1334,133.3,0.98,1,0.072656,0.299463,-0.951337,-0.144847,0.29636,-0.944029,-0.038,0.305
1335,133.4,0.98,1,0.091631,0.288457,-0.953098,-0.175953,0.276402,-0.944797,-0.044,0.289
1336,133.5,0.98,1,0.070932,0.312832,-0.947156,-0.215588,0.292986,-0.931494,-0.077,0.312
1337,133.6,0.98,1,0.067902,0.316809,-0.946056,-0.161333,0.293779,-0.94216,-0.049,0.313
1338,133.7,0.98,1,0.059767,0.309101,-0.949149,-0.193028,0.301643,-0.933677,-0.071,0.314
1339,133.8,0.98,1,0.077045,0.304126,-0.949511,-0.17412,0.299006,-0.938231,-0.051,0.309
1340,133.9,0.98,1,0.068176,0.210361,-0.975244,-0.151457,0.244671,-0.957704,-0.043,0.231
1341,134.0,0.98,1,0.065007,0.221794,-0.972924,-0.151153,0.24705,-0.957141,-0.045,0.238
1342,134.1,0.98,1,0.060629,0.214299,-0.974885,-0.143369,0.234247,-0.961548,-0.043,0.228
1343,134.2,0.98,1,0.055015,0.197123,-0.978834,-0.140777,0.230672,-0.962794,-0.044,0.217
1344,134.3,0.98,1,0.046014,0.202248,-0.978253,-0.142895,0.2261,-0.963566,-0.05,0.217
1345,134.4,0.98,1,0.068367,0.215189,-0.974176,-0.160873,0.253788,-0.953788,-0.048,0.239
1346,134.5,0.98,1,0.037524,0.335548,-0.941275,-0.220045,0.363215,-0.905348,-0.099,0.362
1347,134.6,0.98,1,0.039029,0.328555,-0.943678,-0.156164,0.32945,-0.931169,-0.062,0.338
1348,134.7,0.98,1,0.065984,0.29121,-0.954381,-0.231864,0.287928,-0.929159,-0.088,0.298
1349,134.8,0.98,1,0.032565,0.266426,-0.963305,-0.229659,0.255825,-0.939048,-0.103,0.268
1350,134.9,0.98,1,0.03259,0.216829,-0.975665,-0.208282,0.244177,-0.947099,-0.091,0.235
1351,135.0,0.98,1,0.056,0.218197,-0.974297,-0.182174,0.252061,-0.950409,-0.065,0.24
1352,135.1,0.98,1,0.063434,0.198692,-0.978007,-0.147804,0.214402,-0.965498,-0.043,0.209
1353,135.2,0.98,1,0.035569,0.22058,-0.97472,-0.138735,0.234936,-0.962059,-0.053,0.231
1354,135.3,0.98,1,0.064985,0.231177,-0.970739,-0.170057,0.310366,-0.935283,-0.055,0.277
1355,135.4,0.98,1,0.087111,0.289391,-0.953239,-0.174268,0.289488,-0.941184,-0.046,0.297
1356,135.5,0.98,1,0.10365,0.291631,-0.950899,-0.137948,0.29259,-0.946235,-0.018,0.299
1357,135.6,0.98,1,0.098311,0.277032,-0.955818,-0.12789,0.281584,-0.950976,-0.016,0.285
1358,135.7,0.98,1,0.091229,0.335812,-0.937501,-0.202128,0.337161,-0.919493,-0.06,0.348
1359,135.8,0.98,1,0.074174,0.327418,-0.941964,-0.155952,0.345231,-0.92547,-0.044,0.346
1360,135.9,0.98,1,0.085833,0.37425,-0.923347,-0.155539,0.359188,-0.920213,-0.038,0.379
1361,136.0,0.98,1,0.083815,0.371707,-0.924559,-0.142854,0.360978,-0.921568,-0.032,0.378
1362,136.1,0.98,1,0.075425,0.363201,-0.928653,-0.207524,0.330943,-0.920549,-0.071,0.359
1363,136.2,0.98,1,0.071661,0.363917,-0.928671,-0.198477,0.334544,-0.921242,-0.068,0.361
1364,136.3,0.98,1,0.110251,0.375854,-0.920097,-0.127183,0.36634,-0.921748,-0.009,0.383
1365,136.4,0.98,1,0.092848,0.379733,-0.920425,-0.143249,0.364198,-0.920239,-0.027,0.384
1366,136.5,0.98,1,0.058578,0.372042,-0.926366,-0.193542,0.322035,-0.926733,-0.073,0.358
1367,136.6,0.98,1,0.093172,0.359265,-0.928573,-0.093406,0.343847,-0.934369,-0.0,0.361
1368,136.7,0.98,1,0.089088,0.388214,-0.917253,-0.139005,0.349394,-0.926608,-0.027,0.381
1369,136.8,0.98,1,0.106871,0.388197,-0.915359,-0.130061,0.341413,-0.930871,-0.013,0.376
1370,136.9,0.98,1,0.127014,0.369388,-0.920554,-0.120155,0.306836,-0.944148,0.004,0.348
1371,137.0,0.98,1,0.099907,0.386614,-0.916814,-0.142769,0.332103,-0.932376,-0.023,0.371
1372,137.1,0.98,1,0.143936,0.28636,-0.947249,-0.152855,0.285989,-0.945963,-0.005,0.294
1373,137.2,0.98,1,0.144085,0.282412,-0.948411,-0.147177,0.301114,-0.942162,-0.002,0.299
1374,137.3,0.98,1,0.16234,0.232548,-0.958941,-0.155633,0.302598,-0.940326,0.004,0.275
1375,137.4,0.98,1,0.148251,0.273532,-0.950369,-0.148912,0.325407,-0.933775,-0.0,0.308
1376,137.5,0.98,1,0.167752,0.286338,-0.943329,-0.167434,0.310663,-0.935657,0.0,0.308
1377,137.6,0.98,1,0.141767,0.29939,-0.94354,-0.123795,0.374106,-0.919086,0.01,0.347
1378,137.7,0.98,1,0.138231,0.379384,-0.914855,-0.106231,0.357899,-0.927698,0.017,0.381
1379,137.8,0.98,1,0.125314,0.416845,-0.900298,-0.141922,0.375511,-0.915887,-0.009,0.411
1380,137.9,0.98,1,0.111445,0.414088,-0.903389,-0.113184,0.36623,-0.923615,-0.001,0.404
1381,138.0,0.98,1,0.104765,0.37847,-0.919665,-0.115048,0.357011,-0.926988,-0.006,0.379
1382,138.1,0.98,1,0.126568,0.343438,-0.930608,-0.112919,0.327576,-0.938053,0.007,0.345
1383,138.2,0.98,1,0.189158,0.399175,-0.89715,-0.037251,0.372646,-0.927226,0.083,0.4
1384,138.3,0.98,1,0.096254,0.40313,-0.910067,-0.079115,0.380105,-0.921553,0.009,0.404
1385,138.4,0.98,1,0.114908,0.367232,-0.923004,-0.097712,0.308344,-0.946243,0.009,0.347
1386,138.5,0.98,1,0.115154,0.381358,-0.917227,-0.093865,0.353552,-0.930694,0.012,0.379
1387,138.6,0.98,1,0.141331,0.326579,-0.934544,-0.115108,0.313639,-0.942539,0.014,0.329
1388,138.7,0.98,1,0.139777,0.314666,-0.938855,-0.102983,0.336095,-0.936181,0.02,0.334
1389,138.8,0.98,1,0.138885,0.289843,-0.946943,-0.082245,0.281682,-0.955977,0.03,0.292
1390,138.9,0.98,1,0.13346,0.307967,-0.94199,-0.067094,0.268999,-0.960801,0.035,0.294
1391,139.0,0.98,1,0.125797,0.284947,-0.950253,-0.081142,0.2498,-0.964892,0.023,0.272
1392,139.1,0.98,1,0.130177,0.270084,-0.953996,-0.095738,0.249956,-0.963512,0.018,0.265
1393,139.2,0.98,1,0.152977,0.261307,-0.953057,-0.085248,0.263327,-0.960933,0.035,0.268
1394,139.3,0.98,1,0.146395,0.257895,-0.955018,-0.088794,0.253669,-0.963207,0.03,0.261
1395,139.4,0.98,1,0.152414,0.320408,-0.934938,-0.150991,0.344651,-0.926508,0.001,0.343
1396,139.5,0.98,1,0.111496,0.231743,-0.966366,-0.125473,0.264469,-0.956197,-0.007,0.253
1397,139.6,0.98,1,0.11104,0.27301,-0.955581,-0.089978,0.258649,-0.961772,0.011,0.27
1398,139.7,0.98,1,0.137632,0.267026,-0.953811,-0.064682,0.237806,-0.969157,0.038,0.257
1399,139.8,0.98,1,0.143283,0.253768,-0.956594,-0.060652,0.239725,-0.968944,0.043,0.251
1400,139.9,0.98,1,0.139798,0.259511,-0.955568,-0.038642,0.250477,-0.967351,0.053,0.259
1401,140.0,0.98,1,0.131829,0.278558,-0.951329,-0.043035,0.26963,-0.962002,0.046,0.279
1402,140.1,0.98,1,0.122245,0.253368,-0.959615,-0.044749,0.231631,-0.971774,0.04,0.246
1403,140.2,0.98,1,0.103131,0.313339,-0.944025,-0.117472,0.297239,-0.947549,-0.008,0.312
1404,140.3,0.98,1,0.093694,0.313215,-0.945049,-0.088817,0.312231,-0.945845,0.003,0.319
1405,140.4,0.98,1,0.16895,0.32345,-0.93104,-0.140429,0.355566,-0.924041,0.015,0.351
1406,140.5,0.98,1,0.116174,0.35194,-0.928785,-0.024483,0.281447,-0.959265,0.049,0.324
1407,140.6,0.98,1,0.141888,0.221804,-0.964713,-0.08877,0.23962,-0.9668,0.027,0.234
1408,140.7,0.98,1,0.138021,0.232693,-0.962707,-0.098324,0.244039,-0.964768,0.021,0.242
1409,140.8,0.98,1,0.146268,0.222394,-0.963923,-0.101391,0.268251,-0.957999,0.023,0.25
1410,140.9,0.98,1,0.140769,0.229713,-0.963024,-0.115805,0.268299,-0.95635,0.013,0.254
1411,141.0,0.98,1,0.140567,0.250431,-0.957875,-0.08224,0.218686,-0.972324,0.03,0.238
1412,141.1,0.98,1,0.140759,0.232132,-0.962446,-0.070862,0.227871,-0.971109,0.036,0.234
1413,141.2,0.98,1,0.135511,0.236266,-0.962193,-0.074371,0.217815,-0.973152,0.032,0.23
1414,141.3,0.98,1,0.126769,0.207187,-0.970053,-0.05975,0.206432,-0.976635,0.034,0.209
1415,141.4,0.98,1,0.130445,0.23601,-0.962955,-0.063548,0.209183,-0.97581,0.034,0.226
1416,141.5,0.98,1,0.116064,0.250039,-0.961254,-0.065493,0.237962,-0.969064,0.026,0.248
1417,141.6,0.98,1,0.149402,0.239326,-0.959376,-0.097476,0.251409,-0.96296,0.027,0.25
1418,141.7,0.98,1,0.14341,0.244644,-0.958949,-0.052167,0.246139,-0.96783,0.047,0.249
1419,141.8,0.98,1,0.156764,0.233962,-0.959524,-0.069706,0.250736,-0.965543,0.045,0.247
1420,141.9,0.98,1,0.156397,0.218361,-0.963254,-0.06219,0.233491,-0.970368,0.049,0.23
1421,142.0,0.98,1,0.163744,0.219986,-0.961662,-0.073957,0.248614,-0.965775,0.047,0.238
1422,142.1,0.98,1,0.168666,0.194959,-0.9662,-0.053864,0.231563,-0.971328,0.059,0.217
1423,142.2,0.98,1,0.161935,0.194476,-0.967448,-0.061117,0.225958,-0.972218,0.052,0.213
1424,142.3,0.98,1,0.156135,0.204609,-0.966311,-0.066011,0.233403,-0.970137,0.047,0.222
1425,142.4,0.98,1,0.158214,0.205408,-0.965803,-0.076158,0.232945,-0.969503,0.042,0.223
1426,142.5,0.98,1,0.15683,0.213114,-0.964358,-0.038947,0.223859,-0.973843,0.061,0.222
1427,142.6,0.98,1,0.163666,0.204292,-0.965131,-0.053632,0.246705,-0.967605,0.057,0.229
1428,142.7,0.98,1,0.172614,0.1902,-0.966451,-0.075646,0.253757,-0.964306,0.05,0.226
1429,142.8,0.98,1,0.166578,0.201683,-0.965182,-0.037672,0.220742,-0.974604,0.066,0.214
1430,142.9,0.98,1,0.169471,0.174749,-0.969919,-0.053413,0.22105,-0.973799,0.06,0.201
1431,143.0,0.98,1,0.174922,0.175038,-0.968898,-0.060194,0.211333,-0.975559,0.059,0.196
1432,143.1,0.98,1,0.180279,0.19682,-0.963723,-0.051207,0.22206,-0.973687,0.067,0.213
1433,143.2,0.98,1,0.173548,0.240383,-0.955038,-0.059058,0.243291,-0.968154,0.059,0.246
1434,143.3,0.98,1,0.166008,0.219207,-0.961452,-0.082931,0.240195,-0.967176,0.043,0.234
1435,143.4,0.98,1,0.088367,0.346467,-0.933891,-0.169753,0.350636,-0.920999,-0.044,0.359
1436,143.5,0.98,1,0.068741,0.348663,-0.934724,-0.088226,0.325789,-0.941317,-0.01,0.345
1437,143.6,0.98,1,0.117698,0.301667,-0.946121,-0.052269,0.266773,-0.962341,0.034,0.289
1438,143.7,0.98,1,0.089261,0.435484,-0.89576,-0.1657,0.410589,-0.896638,-0.043,0.441
1439,143.8,0.98,1,0.120539,0.337658,-0.933519,-0.085076,0.280021,-0.956217,0.019,0.316
1440,143.9,0.98,1,0.148289,0.21467,-0.965364,-0.106762,0.203621,-0.973211,0.021,0.213
1441,144.0,0.98,1,0.146739,0.193539,-0.970057,-0.089707,0.236572,-0.967464,0.029,0.218
1442,144.1,0.98,1,0.13784,0.190334,-0.971994,-0.073389,0.23047,-0.970308,0.033,0.213
1443,144.2,0.98,1,0.155846,0.217755,-0.963481,-0.054825,0.216814,-0.974672,0.052,0.221
1444,144.3,0.98,1,0.14471,0.23514,-0.961129,-0.078846,0.251099,-0.964745,0.034,0.247
1445,144.4,0.98,1,0.139627,0.213302,-0.966958,-0.073684,0.236038,-0.968946,0.034,0.228
1446,144.5,0.98,1,0.137783,0.212431,-0.967413,-0.055263,0.233364,-0.970818,0.043,0.226
1447,144.6,0.98,1,0.146824,0.216842,-0.965102,-0.048237,0.221836,-0.97389,0.051,0.222
1448,144.7,0.98,1,0.149477,0.231477,-0.961288,-0.065066,0.237698,-0.969157,0.044,0.238
1449,144.8,0.98,1,0.145161,0.224935,-0.9635,-0.125321,0.274927,-0.953263,0.01,0.255
1450,144.9,0.98,1,0.139237,0.229097,-0.963394,-0.061679,0.28481,-0.956598,0.04,0.262
1451,145.0,0.98,1,0.151226,0.216762,-0.96444,-0.108901,0.27421,-0.955484,0.022,0.25
1452,145.1,0.98,1,0.13716,0.206087,-0.968873,-0.142275,0.233132,-0.961981,-0.003,0.224
1453,145.2,0.98,1,0.141435,0.200558,-0.969419,-0.112445,0.2417,-0.963814,0.015,0.225
1454,145.3,0.98,1,0.147867,0.209208,-0.966627,-0.131276,0.223136,-0.965907,0.009,0.22
1455,145.4,0.98,1,0.140273,0.205441,-0.968565,-0.162616,0.228353,-0.959902,-0.012,0.221
1456,145.5,0.98,1,0.11689,0.197931,-0.973221,-0.053749,0.216655,-0.974768,0.032,0.21
1457,145.6,0.98,1,0.124862,0.195948,-0.972633,-0.053151,0.212181,-0.975784,0.037,0.206
1458,145.7,0.98,1,0.117946,0.196858,-0.973312,-0.026715,0.229964,-0.972832,0.047,0.216
1459,145.8,0.98,1,0.129462,0.218936,-0.967113,-0.052601,0.25135,-0.966466,0.04,0.239
1460,145.9,0.98,1,0.135094,0.18524,-0.973363,-0.153865,0.232464,-0.960357,-0.01,0.213
1461,146.0,0.98,1,0.138951,0.192851,-0.97134,-0.133164,0.230962,-0.963807,0.003,0.216
1462,146.1,0.98,1,0.131373,0.182485,-0.974392,-0.113799,0.201308,-0.972895,0.009,0.195
1463,146.2,0.98,1,0.143084,0.196053,-0.970098,-0.122685,0.242912,-0.962259,0.011,0.223
1464,146.3,0.98,1,0.12588,0.219975,-0.96735,-0.104131,0.251835,-0.962152,0.011,0.24
1465,146.4,0.98,1,0.133176,0.207981,-0.969024,-0.095033,0.251019,-0.963306,0.02,0.233
1466,146.5,0.98,1,0.128448,0.292955,-0.947459,-0.10095,0.268048,-0.958102,0.014,0.286
1467,146.6,0.98,1,0.139859,0.261124,-0.95512,-0.094235,0.279802,-0.955422,0.024,0.276
1468,146.7,0.98,1,0.13808,0.230304,-0.963273,-0.08228,0.270107,-0.959308,0.029,0.255
1469,146.8,0.98,1,0.129326,0.238091,-0.962594,-0.071458,0.26875,-0.960556,0.03,0.258
1470,146.9,0.98,1,0.12165,0.231302,-0.965246,-0.075964,0.273573,-0.958847,0.024,0.257
1471,147.0,0.98,1,0.109601,0.235241,-0.965738,-0.045884,0.246141,-0.968147,0.033,0.244
1472,147.1,0.98,1,0.104133,0.240909,-0.964945,-0.045967,0.245896,-0.968206,0.03,0.247
1473,147.2,0.98,1,0.109952,0.240797,-0.964327,-0.054744,0.231198,-0.971365,0.029,0.239
1474,147.3,0.98,1,0.10949,0.210468,-0.97145,-0.046788,0.244417,-0.968541,0.032,0.23
