gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.025985,0.046713,-0.99857,-0.069054,0.065688,-0.995448,-0.0215345,0.0562005,-0.997009
0.033236,0.058632,-0.997726,-0.077753,0.089671,-0.992932,-0.0222585,0.0741515,-0.995329
0.035967,0.056003,-0.997783,-0.154544,0.107005,-0.982174,-0.059288499999999994,0.081504,-0.9899785
0.034495,0.068024,-0.997087,-0.175857,0.115404,-0.977628,-0.07068100000000001,0.091714,-0.9873575
0.040087,0.051911,-0.997847,-0.137493,0.12048,-0.983148,-0.048703,0.08619550000000001,-0.9904975
0.03956,0.042465,-0.998314,-0.145528,0.122622,-0.981726,-0.052983999999999996,0.08254349999999999,-0.99002
0.030569,0.052145,-0.998172,-0.127066,0.178531,-0.975695,-0.04824850000000001,0.115338,-0.9869334999999999
0.023,0.06251,-0.997779,-0.170088,0.172991,-0.970126,-0.073544,0.11775050000000001,-0.9839525
0.031378,0.038646,-0.99876,-0.165111,0.157241,-0.97366,-0.0668665,0.09794349999999999,-0.98621
0.027717,0.067495,-0.997335,-0.192504,0.163447,-0.967588,-0.08239350000000001,0.115471,-0.9824615
0.030065,0.053915,-0.998093,-0.182107,0.154122,-0.971125,-0.07602099999999999,0.1040185,-0.9846090000000001
0.0135,0.048571,-0.998729,-0.160431,0.151069,-0.975418,-0.07346549999999999,0.09982,-0.9870734999999999
0.021727,0.065196,-0.997636,-0.183178,0.158636,-0.970196,-0.0807255,0.111916,-0.983916
0.020832,0.054366,-0.998304,-0.167379,0.159318,-0.972935,-0.0732735,0.10684199999999999,-0.9856195
0.026079,0.05694,-0.998037,-0.175677,0.151551,-0.972713,-0.074799,0.10424549999999999,-0.985375
0.025066,0.065769,-0.99752,-0.191796,0.157975,-0.968637,-0.083365,0.111872,-0.9830785
0.058771,0.067383,-0.995995,-0.139591,0.152191,-0.978444,-0.04041,0.109787,-0.9872194999999999
0.027786,0.111023,-0.993429,-0.174262,0.184718,-0.967219,-0.073238,0.1478705,-0.980324
0.034339,0.069997,-0.996956,-0.142092,0.180214,-0.97331,-0.053876499999999994,0.1251055,-0.985133
0.016543,0.106826,-0.99414,-0.139103,0.182643,-0.973289,-0.06128,0.1447345,-0.9837145
0.027977,0.085021,-0.995986,-0.163189,0.165576,-0.972602,-0.067606,0.1252985,-0.984294
0.047434,0.043806,-0.997913,-0.19829,0.135632,-0.970714,-0.075428,0.089719,-0.9843135000000001
0.056306,0.056657,-0.996805,-0.19159,0.171694,-0.966341,-0.06764200000000001,0.11417550000000001,-0.981573
0.045592,0.062784,-0.996985,-0.20666,0.17489,-0.962655,-0.08053400000000001,0.118837,-0.97982
0.038153,0.049444,-0.998048,-0.213737,0.117705,-0.969774,-0.08779200000000001,0.0835745,-0.983911
0.044723,0.06632,-0.996796,-0.186948,0.160017,-0.96925,-0.0711125,0.1131685,-0.983023
0.031274,0.062542,-0.997552,-0.204181,0.132129,-0.969975,-0.0864535,0.09733549999999999,-0.9837635
0.050465,0.023928,-0.998439,-0.188434,0.11374,-0.975477,-0.06898449999999999,0.06883399999999999,-0.986958
0.07373,0.028619,-0.996868,-0.212317,0.129834,-0.968537,-0.06929350000000001,0.0792265,-0.9827025
0.079463,0.070003,-0.994377,-0.111887,0.10607,-0.988044,-0.016211999999999997,0.08803649999999999,-0.9912105
0.090064,0.109895,-0.989854,-0.129712,0.160044,-0.97855,-0.019823999999999994,0.1349695,-0.984202
0.050096,0.091037,-0.994587,-0.168456,0.150896,-0.974091,-0.059179999999999996,0.1209665,-0.9843390000000001
0.059769,0.12997,-0.989715,-0.165026,0.109394,-0.980204,-0.0526285,0.11968200000000001,-0.9849595
0.061089,0.094703,-0.993629,-0.083044,0.147158,-0.985621,-0.010977500000000005,0.1209305,-0.989625
0.004155,0.114184,-0.993451,-0.124998,0.115868,-0.985368,-0.060421499999999996,0.11502599999999999,-0.9894095
0.047318,0.038636,-0.998132,-0.055594,0.058948,-0.996712,-0.004137999999999999,0.048792,-0.997422
0.030218,0.107021,-0.993797,-0.092964,0.124338,-0.987875,-0.031373000000000005,0.1156795,-0.990836
0.013408,0.127706,-0.991721,-0.149331,0.130019,-0.980202,-0.0679615,0.1288625,-0.9859614999999999
0.004553,0.113893,-0.993483,-0.122923,0.089873,-0.988338,-0.059185,0.101883,-0.9909105
0.015115,0.111986,-0.993595,-0.12941,0.097584,-0.986778,-0.0571475,0.104785,-0.9901865000000001
0.008987,0.122844,-0.992385,-0.122897,0.143637,-0.98197,-0.056955000000000006,0.13324049999999998,-0.9871775
0.007295,0.111283,-0.993762,-0.103225,0.1167,-0.987788,-0.047965,0.1139915,-0.990775
0.040244,0.129539,-0.990757,-0.094733,0.16757,-0.981298,-0.027244499999999998,0.14855449999999998,-0.9860275000000001
0.055765,0.141021,-0.988435,-0.096822,0.165389,-0.981464,-0.0205285,0.153205,-0.9849494999999999
0.066738,0.12744,-0.989598,-0.116782,0.127691,-0.984915,-0.025021999999999996,0.1275655,-0.9872565
0.068944,0.118547,-0.990552,-0.129205,0.109232,-0.985583,-0.03013049999999999,0.1138895,-0.9880675
0.079575,0.114304,-0.990254,-0.114686,0.150992,-0.98186,-0.017555499999999995,0.132648,-0.986057
0.077823,0.134828,-0.987808,-0.116944,0.188592,-0.975068,-0.0195605,0.16171000000000002,-0.981438
0.090026,0.083001,-0.992475,-0.11967,0.130491,-0.984201,-0.014822000000000002,0.10674600000000001,-0.9883379999999999
0.076678,0.146545,-0.986228,-0.12039,0.193828,-0.97362,-0.021856,0.17018650000000002,-0.979924
0.068751,0.158547,-0.984955,-0.091104,0.198846,-0.975787,-0.011176499999999999,0.17869649999999998,-0.980371
0.038208,0.152532,-0.98756,-0.063432,0.171984,-0.983055,-0.012612000000000002,0.162258,-0.9853075
0.036005,0.139503,-0.989567,-0.084287,0.170117,-0.981813,-0.024141,0.15481,-0.98569
0.04136,0.120809,-0.991814,-0.066808,0.168148,-0.983495,-0.012724000000000003,0.1444785,-0.9876545
0.041572,0.11287,-0.99274,-0.056161,0.157213,-0.985967,-0.007294500000000002,0.13504149999999998,-0.9893535
0.028186,0.101107,-0.994476,-0.037165,0.168354,-0.985026,-0.004489499999999999,0.1347305,-0.989751
0.01901,0.115575,-0.993117,0.001341,0.16132,-0.986901,0.010175499999999999,0.1384475,-0.990009
0.00834,0.105705,-0.994363,-0.05412,0.163094,-0.985125,-0.02289,0.1343995,-0.989744
0.025809,0.072186,-0.997057,-0.08479,0.141147,-0.986351,-0.029490500000000003,0.1066665,-0.9917039999999999
0.051309,0.053605,-0.997243,-0.075622,0.123311,-0.989483,-0.012156499999999997,0.08845800000000001,-0.993363
0.057294,0.04555,-0.997318,-0.046562,0.142165,-0.988747,0.005365999999999999,0.09385750000000001,-0.9930325
0.02475,0.081187,-0.996392,-0.100438,0.124602,-0.98711,-0.037844,0.1028945,-0.991751
0.014707,0.08005,-0.996682,-0.106371,0.116752,-0.987448,-0.045832,0.09840099999999999,-0.992065
0.023253,0.040659,-0.998902,-0.119362,0.091846,-0.988593,-0.0480545,0.06625249999999999,-0.9937475
0.025571,0.061006,-0.99781,-0.106126,0.096017,-0.989706,-0.0402775,0.0785115,-0.9937579999999999
0.026556,0.054455,-0.998163,-0.109217,0.10078,-0.988896,-0.0413305,0.0776175,-0.9935295
0.040518,0.028218,-0.99878,-0.127417,0.136404,-0.982425,-0.0434495,0.082311,-0.9906025
0.042365,0.034064,-0.998521,-0.135751,0.134901,-0.981516,-0.046693000000000005,0.08448249999999999,-0.9900185
-0.006903,0.078652,-0.996878,-0.180232,0.127772,-0.97529,-0.0935675,0.103212,-0.986084
-0.009794,0.074195,-0.997196,-0.159081,0.14731,-0.976214,-0.0844375,0.1107525,-0.9867049999999999
0.007958,0.064883,-0.997861,-0.134513,0.119986,-0.983621,-0.0632775,0.0924345,-0.990741
0.007362,0.076043,-0.997077,-0.196773,0.132701,-0.971427,-0.0947055,0.104372,-0.984252
0.007045,0.075322,-0.997134,-0.18215,0.144556,-0.972587,-0.0875525,0.109939,-0.9848604999999999
-0.000911,0.079486,-0.996836,-0.213388,0.150348,-0.965329,-0.1071495,0.114917,-0.9810825000000001
-0.013961,0.046593,-0.998816,-0.180738,0.173322,-0.968139,-0.0973495,0.1099575,-0.9834775
-0.010811,0.090817,-0.995809,-0.163079,0.18478,-0.969155,-0.086945,0.1377985,-0.9824820000000001
0.002895,0.063357,-0.997987,-0.196918,0.192442,-0.961348,-0.0970115,0.1278995,-0.9796674999999999
0.003538,0.064697,-0.997899,-0.199338,0.192024,-0.960933,-0.09789999999999999,0.1283605,-0.9794160000000001
0.005693,0.086652,-0.996222,-0.155445,0.172038,-0.972749,-0.074876,0.129345,-0.9844855
0.028679,0.085269,-0.995945,-0.16831,0.177131,-0.969689,-0.06981549999999999,0.1312,-0.982817
0.016909,0.091659,-0.995647,-0.201422,0.162917,-0.965861,-0.09225649999999999,0.127288,-0.9807539999999999
-0.010372,0.071817,-0.997364,-0.142376,0.162039,-0.976459,-0.076374,0.116928,-0.9869114999999999
-0.016614,0.070719,-0.997358,-0.137847,0.153484,-0.978489,-0.0772305,0.1121015,-0.9879235
-0.011659,0.077744,-0.996905,-0.114376,0.151173,-0.981868,-0.0630175,0.11445849999999999,-0.9893865
-0.01146,0.070578,-0.99744,-0.10975,0.147072,-0.983018,-0.060605,0.108825,-0.990229
-0.023799,0.076757,-0.996766,-0.113993,0.154978,-0.981319,-0.068896,0.11586750000000001,-0.9890425
-0.020205,0.077725,-0.99677,-0.113459,0.154893,-0.981394,-0.066832,0.116309,-0.989082
-0.028053,0.065136,-0.997482,-0.184564,0.150478,-0.971233,-0.1063085,0.107807,-0.9843575
-0.031609,0.064352,-0.997427,-0.180271,0.164577,-0.969751,-0.10593999999999999,0.1144645,-0.983589
-0.02834,0.056724,-0.997988,-0.176842,0.155677,-0.97185,-0.102591,0.1062005,-0.984919
-0.01944,0.072789,-0.997158,-0.184722,0.168605,-0.96822,-0.102081,0.120697,-0.9826889999999999
-0.017275,0.069389,-0.99744,-0.177141,0.148336,-0.972943,-0.09720799999999999,0.1088625,-0.9851915
-0.026327,0.087558,-0.995812,-0.153358,0.158798,-0.975328,-0.08984249999999999,0.123178,-0.9855700000000001
-0.018146,0.072418,-0.997209,-0.159196,0.150599,-0.975693,-0.088671,0.11150850000000001,-0.986451
-0.013392,0.075162,-0.997081,-0.151844,0.145794,-0.977593,-0.082618,0.110478,-0.987337
-0.037406,0.040424,-0.998482,-0.165627,0.129832,-0.977605,-0.1015165,0.08512800000000001,-0.9880435
-0.026223,0.010197,-0.999604,-0.11582,0.111386,-0.987005,-0.0710215,0.0607915,-0.9933045
-0.027463,-0.000343,-0.999623,-0.109416,0.098776,-0.989076,-0.0684395,0.0492165,-0.9943495
-0.035156,0.006484,-0.999361,-0.133927,0.095385,-0.98639,-0.08454149999999999,0.0509345,-0.9928755
-0.036573,0.01231,-0.999255,-0.131421,0.08836,-0.987381,-0.083997,0.050335,-0.9933179999999999
0.010791,0.028826,-0.999526,-0.121794,0.104971,-0.986989,-0.0555015,0.0668985,-0.9932575
0.021066,0.047926,-0.998629,-0.128284,0.105682,-0.986091,-0.053609000000000004,0.076804,-0.99236
0.01402,0.049475,-0.998677,-0.126223,0.105071,-0.986422,-0.0561015,0.077273,-0.9925495
0.020893,0.040503,-0.998961,-0.122314,0.104459,-0.986979,-0.050710500000000006,0.07248099999999999,-0.99297
0.006259,0.051835,-0.998636,-0.114233,0.112324,-0.987084,-0.053987,0.0820795,-0.99286
-0.001436,0.055743,-0.998444,-0.104294,0.12893,-0.986154,-0.052865,0.09233649999999999,-0.992299
-0.026129,0.025167,-0.999342,-0.086122,0.131791,-0.987529,-0.0561255,0.078479,-0.9934354999999999
-0.026376,0.056823,-0.998036,-0.205853,0.137856,-0.968824,-0.11611450000000001,0.0973395,-0.98343
-0.017293,0.059891,-0.998055,-0.192334,0.134701,-0.972041,-0.1048135,0.097296,-0.985048
-0.037047,0.07782,-0.996279,-0.210467,0.124341,-0.969661,-0.12375699999999999,0.10108049999999999,-0.98297
-0.033091,0.059987,-0.997651,-0.123223,0.095544,-0.987769,-0.078157,0.0777655,-0.99271
-0.035339,0.06973,-0.99694,-0.10211,0.090158,-0.990679,-0.06872450000000001,0.079944,-0.9938095
-0.045677,0.086645,-0.995192,-0.122691,0.125445,-0.984485,-0.084184,0.106045,-0.9898385000000001
-0.026355,0.101637,-0.994472,-0.104487,0.085298,-0.990862,-0.06542099999999999,0.09346750000000001,-0.992667
-0.035727,0.100806,-0.994264,-0.093103,0.082169,-0.99226,-0.064415,0.0914875,-0.9932620000000001
-0.025943,0.11211,-0.993357,-0.084122,0.11396,-0.989917,-0.0550325,0.113035,-0.9916370000000001
-0.030361,0.121272,-0.992155,-0.114546,0.120938,-0.986029,-0.0724535,0.121105,-0.9890920000000001
-0.027561,0.093082,-0.995277,-0.182589,0.096611,-0.978431,-0.105075,0.0948465,-0.986854
-0.034,0.094181,-0.994974,-0.157655,0.11717,-0.980518,-0.0958275,0.1056755,-0.987746
-0.028654,0.104257,-0.994138,-0.148309,0.094047,-0.984459,-0.08848149999999999,0.099152,-0.9892985
-0.033024,0.110225,-0.993358,-0.148238,0.094602,-0.984417,-0.090631,0.1024135,-0.9888874999999999
-0.033436,0.099854,-0.99444,-0.157367,0.129459,-0.979018,-0.0954015,0.1146565,-0.986729
-0.0392,0.077301,-0.996237,-0.142333,0.100273,-0.984727,-0.0907665,0.088787,-0.9904820000000001
-0.036474,0.049638,-0.998101,-0.232158,0.124593,-0.964665,-0.134316,0.0871155,-0.981383
-0.032838,0.06407,-0.997405,-0.219076,0.139306,-0.965712,-0.12595699999999999,0.101688,-0.9815585
-0.035162,0.034939,-0.998771,-0.25376,0.119639,-0.95984,-0.144461,0.077289,-0.9793054999999999
-0.035443,0.076049,-0.996474,-0.193421,0.127409,-0.972808,-0.114432,0.101729,-0.984641
-0.029628,0.078362,-0.996485,-0.19001,0.128217,-0.973374,-0.109819,0.1032895,-0.9849295
-0.03281,0.081517,-0.996132,-0.191245,0.132971,-0.972494,-0.1120275,0.107244,-0.984313
-0.029801,0.07854,-0.996465,-0.186654,0.130509,-0.973718,-0.10822749999999999,0.10452449999999999,-0.9850915
-0.025879,0.086001,-0.995959,-0.187361,0.141938,-0.971982,-0.10661999999999999,0.1139695,-0.9839705000000001
-0.020799,0.0743,-0.997019,-0.186793,0.135968,-0.972944,-0.103796,0.105134,-0.9849815
-0.033342,0.104473,-0.993969,-0.197256,0.156211,-0.967827,-0.11529899999999998,0.13034199999999999,-0.980898
-0.027555,0.097234,-0.99488,-0.172487,0.127617,-0.97671,-0.100021,0.11242550000000001,-0.985795
-0.006663,0.117594,-0.993039,-0.165921,0.149579,-0.974729,-0.08629200000000001,0.1335865,-0.983884
-0.006126,0.12432,-0.992223,-0.15752,0.143356,-0.977055,-0.08182299999999999,0.133838,-0.984639
-0.024564,0.092901,-0.995372,-0.183776,0.149331,-0.971559,-0.10417,0.121116,-0.9834655
