gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.069272,0.070857,-0.995078,-0.106587,0.109241,-0.988284,-0.0186575,0.090049,-0.991681
0.047399,0.075876,-0.99599,-0.10909,0.08131,-0.990701,-0.030845500000000005,0.078593,-0.9933455
0.046098,0.052081,-0.997578,-0.11295,0.058468,-0.991879,-0.033426,0.055274500000000004,-0.9947284999999999
0.057031,0.048109,-0.997213,-0.124692,0.069132,-0.989784,-0.0338305,0.0586205,-0.9934985000000001
0.07926,0.038539,-0.996109,-0.163469,0.091851,-0.982263,-0.0421045,0.065195,-0.989186
0.088585,0.034508,-0.995471,-0.16409,0.09233,-0.982115,-0.03775250000000001,0.063419,-0.988793
0.069224,0.084847,-0.993986,-0.159539,0.092864,-0.982814,-0.045157499999999996,0.0888555,-0.9884
0.060351,0.029741,-0.997734,-0.092931,0.023829,-0.995387,-0.01629,0.026785,-0.9965605
0.069604,0.014079,-0.997475,-0.094723,0.023663,-0.995222,-0.012559500000000001,0.018871,-0.9963485000000001
0.066783,0.022078,-0.997523,-0.076283,0.017287,-0.996936,-0.004750000000000004,0.0196825,-0.9972295
0.071664,0.012451,-0.997351,-0.101205,0.025692,-0.994534,-0.014770499999999999,0.019071499999999998,-0.9959425
0.088605,0.017085,-0.99592,-0.103805,0.040422,-0.993776,-0.007599999999999996,0.0287535,-0.994848
0.07816,0.023488,-0.996664,-0.095247,0.049499,-0.994222,-0.008543500000000002,0.0364935,-0.9954430000000001
0.071035,0.026118,-0.997132,-0.093384,0.046564,-0.994541,-0.011174499999999997,0.036341,-0.9958365
0.068229,0.032072,-0.997154,-0.067951,0.055138,-0.996164,0.00013900000000000023,0.043605000000000005,-0.996659
0.062928,0.04007,-0.997213,-0.081125,0.064926,-0.994587,-0.009098500000000002,0.052498,-0.9959
0.071433,0.024416,-0.997147,-0.074676,0.050125,-0.995947,-0.0016215000000000049,0.0372705,-0.9965470000000001
0.066219,0.0323,-0.997282,-0.07436,0.072968,-0.994558,-0.004070499999999998,0.052634,-0.99592
0.072522,0.035264,-0.996743,-0.054932,0.054603,-0.996996,0.008795,0.0449335,-0.9968695000000001
0.195327,0.101134,-0.97551,-0.080645,0.065544,-0.994586,0.057341,0.083339,-0.9850479999999999
0.110386,0.050863,-0.992587,-0.106969,0.069981,-0.991796,0.0017085000000000017,0.060422000000000003,-0.9921915
0.072734,0.063391,-0.995335,-0.095236,0.100896,-0.990328,-0.011251000000000004,0.08214350000000001,-0.9928315
0.10252,0.044046,-0.993755,-0.054685,0.116718,-0.991658,0.0239175,0.08038200000000001,-0.9927065
0.122341,0.029665,-0.992045,-0.088946,0.111788,-0.989743,0.016697500000000004,0.0707265,-0.9908939999999999
0.067546,-0.028245,-0.997316,-0.12364,0.09939,-0.987337,-0.028047000000000002,0.03557250000000001,-0.9923265
0.054713,-0.005426,-0.998487,-0.141398,0.111138,-0.983695,-0.0433425,0.052856,-0.9910909999999999
0.054197,0.003136,-0.998525,-0.091189,0.091996,-0.991575,-0.018496000000000002,0.047566,-0.99505
0.080223,0.011089,-0.996715,-0.096833,0.10859,-0.989359,-0.008305,0.059839500000000004,-0.993037
0.07192,0.032186,-0.996891,-0.109506,0.119321,-0.986798,-0.018793000000000004,0.0757535,-0.9918445
0.088125,0.034026,-0.995528,-0.0941,0.123188,-0.987912,-0.002987500000000004,0.07860700000000001,-0.9917199999999999
0.090561,0.068803,-0.993511,-0.111606,0.121171,-0.986338,-0.010522499999999997,0.094987,-0.9899245000000001
0.147473,0.172093,-0.973979,-0.122743,0.150612,-0.980943,0.012364999999999994,0.1613525,-0.977461
0.139736,0.094391,-0.98568,-0.090552,0.162523,-0.982541,0.024592000000000003,0.128457,-0.9841105
0.077611,0.096197,-0.992332,-0.050974,0.175632,-0.983135,0.0133185,0.1359145,-0.9877335
0.129233,0.019117,-0.99143,-0.082935,0.134496,-0.987437,0.023148999999999996,0.0768065,-0.9894335000000001
0.112738,0.011236,-0.993561,-0.072899,0.111445,-0.991093,0.0199195,0.0613405,-0.992327
0.111735,0.092626,-0.989412,-0.134814,0.096226,-0.986188,-0.011539499999999994,0.09442600000000001,-0.9878
0.129342,0.086019,-0.987862,-0.125023,0.132469,-0.983271,0.0021595000000000086,0.10924400000000001,-0.9855665
0.114263,0.071633,-0.990865,-0.109558,0.083791,-0.990442,0.0023525000000000004,0.077712,-0.9906535000000001
0.136014,0.174812,-0.975162,-0.147574,0.215545,-0.965278,-0.005780000000000007,0.19517849999999998,-0.97022
0.118973,0.085117,-0.989242,-0.09374,0.144054,-0.98512,0.012616499999999996,0.11458549999999999,-0.987181
0.114724,0.083025,-0.989922,-0.101792,0.115078,-0.988127,0.0064660000000000065,0.0990515,-0.9890245
0.108469,0.079302,-0.990932,-0.051746,0.130168,-0.990141,0.028361499999999998,0.104735,-0.9905365
0.103946,0.052507,-0.993196,-0.092458,0.115427,-0.989004,0.005743999999999999,0.083967,-0.9911
0.097162,0.069325,-0.992851,-0.096824,0.081438,-0.991964,0.00016900000000000248,0.07538149999999999,-0.9924075
0.100026,0.097281,-0.990218,-0.103319,0.118451,-0.98757,-0.0016464999999999952,0.107866,-0.9888939999999999
0.08122,0.099949,-0.991672,-0.129897,0.11095,-0.9853,-0.024338500000000006,0.1054495,-0.988486
0.095864,0.073153,-0.992703,-0.120477,0.092431,-0.988404,-0.012306499999999998,0.082792,-0.9905535
0.071309,0.074599,-0.994661,-0.127653,0.100762,-0.986687,-0.028171999999999996,0.0876805,-0.990674
0.095455,0.054436,-0.993944,-0.158194,0.13743,-0.977797,-0.0313695,0.09593299999999999,-0.9858705000000001
0.094791,0.05045,-0.994218,-0.148445,0.108012,-0.983004,-0.026826999999999997,0.079231,-0.988611
0.07418,0.024894,-0.996934,-0.148645,0.074088,-0.986111,-0.0372325,0.049491,-0.9915225
0.076554,0.035397,-0.996437,-0.14859,0.081351,-0.985547,-0.036018,0.058374,-0.990992
0.07975,0.038415,-0.996074,-0.15495,0.077823,-0.984852,-0.0376,0.058119000000000004,-0.990463
0.075726,0.008728,-0.99709,-0.134399,0.080304,-0.987668,-0.029336499999999995,0.044516,-0.992379
0.037971,0.018074,-0.999115,-0.136833,0.095452,-0.985985,-0.049431,0.056762999999999994,-0.99255
0.068435,-0.001001,-0.997655,-0.179784,0.090439,-0.97954,-0.0556745,0.044719,-0.9885975
0.081767,-3e-06,-0.996651,-0.168941,0.101902,-0.980344,-0.043587,0.0509495,-0.9884975
0.058416,0.002347,-0.99829,-0.172408,0.071751,-0.982409,-0.056996000000000005,0.037049,-0.9903495
0.074378,-0.001133,-0.99723,-0.167233,0.083978,-0.982334,-0.0464275,0.0414225,-0.9897819999999999
0.066183,0.010068,-0.997757,-0.181007,0.086615,-0.97966,-0.057412,0.048341499999999996,-0.9887085
0.056439,0.011394,-0.998341,-0.16045,0.074705,-0.984213,-0.0520055,0.0430495,-0.991277
0.114365,0.041387,-0.992576,-0.140977,0.100796,-0.984868,-0.013305999999999998,0.0710915,-0.988722
0.103449,0.035751,-0.993992,-0.137324,0.1275,-0.982286,-0.0169375,0.0816255,-0.988139
0.149352,0.018788,-0.988606,-0.105438,0.086035,-0.990697,0.021957000000000004,0.0524115,-0.9896515
0.062761,0.059453,-0.996256,-0.128285,0.0677,-0.989424,-0.032762000000000006,0.0635765,-0.99284
0.087927,0.070513,-0.993628,-0.131647,0.067259,-0.989012,-0.02185999999999999,0.068886,-0.99132
0.078876,0.074999,-0.994059,-0.161608,0.105602,-0.981189,-0.041366,0.0903005,-0.9876240000000001
0.082604,0.059168,-0.994824,-0.172041,0.112453,-0.97865,-0.0447185,0.0858105,-0.986737
0.048619,0.045818,-0.997766,-0.154573,0.114359,-0.981341,-0.052976999999999996,0.0800885,-0.9895535
-0.0245,0.057394,-0.998051,-0.198094,0.141115,-0.969972,-0.111297,0.0992545,-0.9840115
-0.070639,0.067881,-0.99519,-0.290603,0.116454,-0.949731,-0.180621,0.0921675,-0.9724605
-0.109822,0.030179,-0.993493,-0.272669,0.074496,-0.959219,-0.1912455,0.0523375,-0.976356
-0.038416,0.000542,-0.999262,-0.354794,0.126225,-0.926385,-0.196605,0.0633835,-0.9628235
-0.060806,0.060345,-0.996324,-0.345981,0.177976,-0.921207,-0.2033935,0.1191605,-0.9587654999999999
0.055816,0.201957,-0.977803,-0.160476,0.186462,-0.969267,-0.05233,0.19420949999999998,-0.973535
0.047487,0.155666,-0.986668,-0.147616,0.153483,-0.977063,-0.0500645,0.1545745,-0.9818655000000001
0.007457,0.147772,-0.988993,-0.21602,0.16023,-0.963152,-0.1042815,0.154001,-0.9760725
0.038876,0.095494,-0.994671,-0.208859,0.069142,-0.975499,-0.0849915,0.082318,-0.985085
0.045552,0.118482,-0.991911,-0.110472,0.099444,-0.988892,-0.03246,0.108963,-0.9904014999999999
0.08177,0.255649,-0.963305,-0.183478,0.20739,-0.960898,-0.050854,0.2315195,-0.9621014999999999
0.112311,0.304438,-0.945888,-0.078888,0.283732,-0.955653,0.016711499999999997,0.294085,-0.9507705
0.123577,0.263038,-0.956838,-0.10465,0.231087,-0.967289,0.0094635,0.2470625,-0.9620635
0.125469,0.228062,-0.965528,-0.112069,0.184745,-0.976376,0.006699999999999998,0.2064035,-0.970952
0.122671,0.221452,-0.967425,-0.078557,0.227369,-0.970635,0.022057,0.2244105,-0.9690300000000001
0.123101,0.224904,-0.966574,-0.066603,0.231714,-0.970501,0.028249000000000003,0.22830899999999998,-0.9685375
0.127915,0.219814,-0.967119,-0.092059,0.217183,-0.97178,0.017928,0.21849849999999998,-0.9694495
0.113491,0.242322,-0.963535,-0.08365,0.239598,-0.967262,0.014920499999999996,0.24096,-0.9653985
0.103235,0.277468,-0.955172,-0.136662,0.25083,-0.958336,-0.016713500000000006,0.26414899999999997,-0.956754
0.142866,0.255653,-0.956154,-0.158588,0.258805,-0.952822,-0.007861000000000007,0.25722900000000004,-0.954488
0.073411,0.260021,-0.962808,-0.131554,0.233143,-0.963503,-0.0290715,0.246582,-0.9631555
0.091821,0.262041,-0.960679,-0.123398,0.200668,-0.971857,-0.015788499999999997,0.23135450000000002,-0.9662679999999999
0.114026,0.260505,-0.958715,-0.144056,0.201735,-0.968788,-0.015014999999999994,0.23112,-0.9637515
0.128199,0.221013,-0.966808,-0.147879,0.162757,-0.975521,-0.009840000000000002,0.191885,-0.9711645
0.087184,0.215257,-0.972658,-0.091928,0.158605,-0.983053,-0.002371999999999999,0.186931,-0.9778555
