gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.010618,0.305869,-0.952014,-0.186132,0.256993,-0.948319,-0.09837499999999999,0.281431,-0.9501665
0.008011,0.23964,-0.970829,-0.126551,0.260277,-0.957205,-0.059269999999999996,0.24995849999999997,-0.964017
0.004784,0.365017,-0.930988,-0.176185,0.340924,-0.923434,-0.0857005,0.35297049999999996,-0.927211
0.037597,0.210333,-0.976907,-0.114224,0.193474,-0.974433,-0.0383135,0.2019035,-0.97567
0.025272,0.262946,-0.96448,-0.118863,0.322266,-0.939157,-0.0467955,0.29260600000000003,-0.9518185
-0.033064,0.297616,-0.954113,-0.108807,0.260917,-0.95921,-0.0709355,0.2792665,-0.9566615
0.019312,0.30498,-0.952163,-0.093716,0.277975,-0.956006,-0.037202,0.2914775,-0.9540845
0.014537,0.281004,-0.959596,-0.06992,0.243669,-0.967335,-0.027691499999999997,0.2623365,-0.9634655
0.051959,0.270991,-0.961179,-0.067615,0.218763,-0.973432,-0.007827999999999998,0.244877,-0.9673054999999999
0.029699,0.467298,-0.883601,-0.151575,0.36165,-0.91991,-0.06093799999999999,0.414474,-0.9017554999999999
0.032804,0.311264,-0.949757,-0.204526,0.230515,-0.951332,-0.085861,0.2708895,-0.9505444999999999
-0.053097,0.173836,-0.983342,-0.163976,0.126674,-0.978297,-0.10853650000000001,0.150255,-0.9808195
-0.004407,0.125302,-0.992109,-0.049305,0.104285,-0.993325,-0.026856,0.11479349999999999,-0.9927170000000001
0.030306,0.114007,-0.993018,-0.23232,0.015026,-0.972523,-0.101007,0.0645165,-0.9827705
-0.019102,0.150379,-0.988444,-0.129975,0.128469,-0.983159,-0.07453850000000001,0.139424,-0.9858015
-0.031116,-0.039292,-0.998743,-0.150022,-0.097957,-0.983818,-0.090569,-0.0686245,-0.9912805
-0.02423,-0.119689,-0.992516,-0.127622,-0.147568,-0.980784,-0.07592600000000001,-0.1336285,-0.98665
-0.040716,-0.147565,-0.988214,-0.113895,-0.145804,-0.982735,-0.0773055,-0.1466845,-0.9854745
-0.048372,-0.129692,-0.990374,-0.123934,-0.146008,-0.98149,-0.08615300000000001,-0.13785,-0.985932
-0.028975,0.020454,-0.999371,-0.175626,0.012537,-0.984377,-0.1023005,0.0164955,-0.9918739999999999
-0.044465,-0.018952,-0.998831,-0.055496,-0.061171,-0.996583,-0.0499805,-0.0400615,-0.997707
-0.0084,-0.071596,-0.997398,-0.0515,-0.063697,-0.99664,-0.029949999999999997,-0.0676465,-0.997019
-0.006579,-0.095178,-0.995439,-0.055584,-0.119684,-0.991255,-0.0310815,-0.107431,-0.993347
0.020307,-0.130167,-0.991284,-0.041318,-0.127075,-0.991032,-0.010505500000000001,-0.12862099999999999,-0.991158
-0.009166,-0.150633,-0.988547,-0.075855,-0.079665,-0.993931,-0.04251050000000001,-0.115149,-0.991239
0.031764,-0.056831,-0.997878,-0.083437,-0.066391,-0.994299,-0.0258365,-0.061611,-0.9960885
0.046666,0.098788,-0.994014,-0.113174,0.074759,-0.990759,-0.033254,0.0867735,-0.9923865
0.038276,0.197051,-0.979646,-0.107019,0.236331,-0.965761,-0.0343715,0.21669100000000002,-0.9727034999999999
0.045468,0.172081,-0.984033,-0.128558,0.109916,-0.985592,-0.041545,0.1409985,-0.9848125000000001
0.007677,0.143454,-0.989627,-0.161456,0.099601,-0.981841,-0.0768895,0.1215275,-0.985734
0.006975,0.134349,-0.99091,-0.111171,0.148213,-0.982687,-0.052098000000000005,0.141281,-0.9867984999999999
0.020697,0.1687,-0.98545,-0.113235,0.071121,-0.99102,-0.046269000000000005,0.1199105,-0.988235
0.011098,0.29345,-0.95591,-0.137055,0.212945,-0.967404,-0.0629785,0.25319749999999996,-0.961657
0.016768,0.273774,-0.961648,-0.114372,0.162961,-0.979981,-0.048802,0.2183675,-0.9708144999999999
0.015577,0.191421,-0.981384,-0.157116,0.154575,-0.975408,-0.0707695,0.17299799999999999,-0.978396
0.021437,0.140334,-0.989872,-0.179069,0.08478,-0.980177,-0.078816,0.11255699999999999,-0.9850245
0.012482,0.130787,-0.991332,-0.184332,0.085264,-0.979159,-0.085925,0.1080255,-0.9852455
-0.01536,0.155451,-0.987724,-0.181669,0.104749,-0.977765,-0.0985145,0.1301,-0.9827445
0.013041,0.190856,-0.981531,-0.221517,0.189709,-0.956525,-0.104238,0.1902825,-0.969028
0.014483,0.227775,-0.973606,-0.180415,0.202175,-0.962588,-0.082966,0.214975,-0.968097
-0.002034,0.229019,-0.97342,-0.143361,0.207859,-0.967596,-0.0726975,0.218439,-0.9705079999999999
-0.013166,0.227505,-0.973688,-0.160705,0.210349,-0.964327,-0.0869355,0.218927,-0.9690075
-0.0108,0.314128,-0.949319,-0.132438,0.29419,-0.946527,-0.071619,0.304159,-0.9479230000000001
0.032514,0.329846,-0.943475,-0.140065,0.293482,-0.945648,-0.0537755,0.311664,-0.9445615
0.010885,0.242843,-0.970004,-0.197797,0.225854,-0.953869,-0.093456,0.23434850000000002,-0.9619365
-0.048573,0.150765,-0.987376,-0.137286,0.192378,-0.97167,-0.0929295,0.1715715,-0.979523
-0.033895,0.301259,-0.95294,-0.131406,0.326248,-0.936106,-0.0826505,0.3137535,-0.944523
0.038965,0.401937,-0.914838,-0.111912,0.420554,-0.900339,-0.0364735,0.4112455,-0.9075885
0.035677,0.46494,-0.884623,-0.126834,0.514878,-0.847829,-0.0455785,0.489909,-0.866226
0.065288,0.445851,-0.892723,-0.071082,0.460367,-0.884878,-0.0028970000000000037,0.453109,-0.8888005000000001
-0.028403,0.445857,-0.894653,-0.140245,0.461421,-0.876026,-0.08432400000000001,0.453639,-0.8853395
-0.037303,0.463749,-0.885181,-0.198881,0.496072,-0.845198,-0.118092,0.4799105,-0.8651895000000001
0.047198,0.508707,-0.859645,-0.122692,0.533482,-0.836865,-0.037747,0.5210945,-0.848255
-0.022345,0.341732,-0.939532,-0.104046,0.377946,-0.919963,-0.0631955,0.359839,-0.9297475
-0.016193,0.322227,-0.946524,-0.050637,0.342896,-0.938007,-0.033415,0.33256149999999995,-0.9422655
-0.056332,0.323136,-0.944674,-0.088042,0.32196,-0.942651,-0.072187,0.322548,-0.9436625000000001
0.051492,0.242322,-0.968828,-0.040497,0.315579,-0.948035,0.005497500000000002,0.2789505,-0.9584315
-0.078788,0.382679,-0.920516,-0.204727,0.302998,-0.930741,-0.14175749999999998,0.3428385,-0.9256285
0.000482,0.28072,-0.95979,-0.092526,0.225444,-0.969853,-0.046022,0.25308200000000003,-0.9648215
0.03886,0.26859,-0.96247,-0.142634,0.186069,-0.972129,-0.051887,0.22732950000000002,-0.9672995
0.10298,0.211427,-0.971954,-0.180633,0.184346,-0.96612,-0.03882649999999999,0.19788650000000002,-0.9690369999999999
-0.017706,0.293033,-0.955938,-0.25189,0.252165,-0.934325,-0.134798,0.272599,-0.9451315
0.047161,0.18512,-0.981584,-0.118309,0.203551,-0.97189,-0.035573999999999995,0.1943355,-0.976737
0.034323,0.135971,-0.990118,-0.157789,0.125119,-0.979514,-0.06173300000000001,0.13054500000000002,-0.984816
0.00389,0.16196,-0.98679,-0.145822,0.125492,-0.981319,-0.070966,0.143726,-0.9840545
0.035033,0.175617,-0.983835,-0.137877,0.077986,-0.987374,-0.051421999999999995,0.1268015,-0.9856045
-0.02045,0.1975,-0.98009,-0.12916,0.135234,-0.982359,-0.074805,0.166367,-0.9812244999999999
-0.116869,0.225034,-0.967317,-0.205227,0.196352,-0.958816,-0.161048,0.21069300000000002,-0.9630665
-0.083335,0.260151,-0.961965,-0.166768,0.206343,-0.964163,-0.1250515,0.233247,-0.9630639999999999
0.026015,0.195962,-0.980266,-0.113897,0.196217,-0.973923,-0.043941,0.1960895,-0.9770945
0.007598,0.193828,-0.981006,-0.215563,0.241192,-0.946234,-0.1039825,0.21750999999999998,-0.96362
-0.022003,0.324095,-0.945769,-0.333117,0.348835,-0.875984,-0.17756,0.336465,-0.9108765
-0.004855,0.202171,-0.979338,-0.13359,0.101485,-0.985827,-0.06922249999999999,0.151828,-0.9825825
-0.089686,0.391395,-0.915842,-0.309042,0.345911,-0.885911,-0.19936399999999999,0.368653,-0.9008765000000001
-0.051272,0.259143,-0.964477,-0.091679,0.124714,-0.987948,-0.0714755,0.1919285,-0.9762125
0.051734,0.13689,-0.989235,-0.09389,0.124865,-0.987721,-0.021078,0.1308775,-0.988478
0.063543,0.196371,-0.978469,-0.134148,0.199299,-0.970713,-0.035302499999999994,0.19783499999999998,-0.974591
0.067674,0.223713,-0.972303,-0.153384,0.22758,-0.961603,-0.042855,0.2256465,-0.966953
0.019117,0.232843,-0.972326,-0.118045,0.249428,-0.961172,-0.049464,0.2411355,-0.9667490000000001
0.01159,0.188587,-0.981988,-0.100963,0.246451,-0.963882,-0.0446865,0.21751900000000002,-0.972935
0.014364,0.224586,-0.974348,-0.103454,0.291444,-0.950977,-0.044545,0.258015,-0.9626625
-0.014751,0.36634,-0.930364,-0.137829,0.267941,-0.953525,-0.07629,0.3171405,-0.9419445
-0.018848,0.201548,-0.979297,-0.174306,0.252485,-0.951771,-0.096577,0.2270165,-0.965534
0.028779,0.290633,-0.956402,-0.179353,0.221941,-0.958423,-0.075287,0.256287,-0.9574125
0.027345,0.249021,-0.968112,-0.189916,0.247568,-0.950075,-0.0812855,0.2482945,-0.9590935
-0.010407,0.256092,-0.966596,-0.088814,0.283001,-0.954999,-0.0496105,0.2695465,-0.9607975
-0.036614,0.272615,-0.961426,-0.151273,0.242537,-0.958276,-0.0939435,0.257576,-0.959851
-0.018764,0.41498,-0.909637,-0.205327,0.3536,-0.912583,-0.1120455,0.38429,-0.9111100000000001
0.003561,0.423866,-0.905718,-0.216201,0.327204,-0.919888,-0.10632,0.375535,-0.912803
0.005847,0.331208,-0.94354,-0.284396,0.330008,-0.900119,-0.1392745,0.330608,-0.9218295000000001
0.022284,0.176284,-0.984087,-0.09495,0.169857,-0.980884,-0.036333000000000004,0.17307050000000002,-0.9824855
0.08408,0.12032,-0.989168,-0.139591,0.112937,-0.983748,-0.027755499999999995,0.1166285,-0.9864580000000001
0.094571,0.055504,-0.99397,-0.108839,0.164385,-0.980373,-0.0071340000000000015,0.1099445,-0.9871715000000001
0.062937,-0.00271,-0.998014,-0.051134,-0.007649,-0.998663,0.005901500000000004,-0.0051795,-0.9983385
0.04732,-0.061449,-0.996988,-0.074141,-0.093719,-0.992834,-0.013410499999999999,-0.077584,-0.994911
0.013713,-0.109473,-0.993895,-0.103786,-0.081745,-0.991235,-0.0450365,-0.095609,-0.9925649999999999
0.034093,0.052947,-0.998015,-0.149727,0.089454,-0.984672,-0.057817,0.0712005,-0.9913434999999999
-0.005101,-0.023719,-0.999706,-0.064333,-0.016658,-0.997789,-0.034717,-0.020188499999999998,-0.9987475
-0.013326,-0.038947,-0.999152,-0.094204,-0.019886,-0.995354,-0.053765,-0.0294165,-0.997253
-0.020605,-0.014624,-0.999681,-0.100914,-0.005773,-0.994878,-0.0607595,-0.0101985,-0.9972795000000001
-0.052228,-0.048609,-0.997451,-0.088902,-0.00461,-0.99603,-0.07056499999999999,-0.0266095,-0.9967405
-0.016421,-0.0393,-0.999093,-0.112781,0.027183,-0.993248,-0.064601,-0.006058500000000001,-0.9961705000000001
-0.017569,-0.020601,-0.999633,-0.129582,0.069177,-0.989153,-0.0735755,0.024288,-0.994393
-0.007389,-0.000263,-0.999973,-0.058287,0.02581,-0.997966,-0.032838,0.0127735,-0.9989695000000001
-0.039521,0.041077,-0.998374,-0.078198,0.03191,-0.996427,-0.0588595,0.0364935,-0.9974004999999999
-0.044315,0.047802,-0.997873,-0.134654,0.082997,-0.987411,-0.0894845,0.0653995,-0.992642
-0.086998,0.18481,-0.978916,-0.168383,0.175288,-0.970011,-0.1276905,0.18004900000000001,-0.9744634999999999
-0.042465,0.30531,-0.951306,-0.205541,0.277416,-0.938506,-0.124003,0.29136300000000004,-0.944906
0.016605,0.383863,-0.923241,-0.112092,0.424284,-0.898565,-0.047743499999999994,0.4040735,-0.910903
0.025185,0.450466,-0.892438,-0.118671,0.529531,-0.839949,-0.046743,0.4899985,-0.8661935
0.066972,0.416983,-0.906444,-0.077871,0.487304,-0.869753,-0.005449499999999996,0.45214350000000003,-0.8880985
0.047536,0.406907,-0.912232,-0.021431,0.515298,-0.856743,0.013052500000000002,0.4611025,-0.8844875000000001
0.051893,0.373355,-0.926236,-0.030302,0.460541,-0.887121,0.010795500000000001,0.416948,-0.9066784999999999
0.089735,0.332639,-0.938775,-0.051844,0.444889,-0.894084,0.018945499999999997,0.388764,-0.9164295
0.072379,0.385056,-0.920051,-0.072754,0.415655,-0.906608,-0.00018750000000000017,0.4003555,-0.9133294999999999
0.091319,0.346469,-0.933606,-0.068733,0.374873,-0.924525,0.011292999999999997,0.360671,-0.9290655000000001
0.030031,0.309946,-0.95028,-0.09767,0.265108,-0.959259,-0.0338195,0.287527,-0.9547695
0.023319,0.327173,-0.944677,-0.122719,0.300787,-0.945763,-0.049699999999999994,0.31398000000000004,-0.94522
0.024071,0.323402,-0.945955,-0.126365,0.287595,-0.949379,-0.051147000000000005,0.3054985,-0.947667
0.079955,0.23948,-0.967603,-0.069118,0.284081,-0.956306,0.0054185,0.26178049999999997,-0.9619545
0.077266,0.270668,-0.959567,-0.061535,0.277892,-0.958639,0.007865500000000001,0.27427999999999997,-0.959103
0.103178,0.167109,-0.980525,-0.096976,0.192281,-0.976537,0.0031009999999999996,0.179695,-0.978531
0.007905,0.374789,-0.927076,-0.214996,0.386848,-0.89673,-0.1035455,0.3808185,-0.911903
-0.008393,0.345244,-0.938475,-0.207158,0.325304,-0.922639,-0.10777550000000001,0.33527399999999996,-0.930557
0.002516,0.224387,-0.974497,-0.155366,0.192491,-0.968921,-0.076425,0.20843899999999999,-0.9717089999999999
-0.00846,0.145822,-0.989275,-0.148472,0.183728,-0.971699,-0.078466,0.164775,-0.980487
0.061983,0.225634,-0.972238,-0.125431,0.190618,-0.973618,-0.03172399999999999,0.208126,-0.972928
0.012356,0.211664,-0.977264,-0.079001,0.157535,-0.984348,-0.0333225,0.1845995,-0.9808060000000001
0.028698,0.249318,-0.967996,-0.074896,0.170981,-0.982423,-0.023099,0.2101495,-0.9752095000000001
0.053695,0.237755,-0.96984,-0.02047,0.205528,-0.978437,0.016612500000000002,0.2216415,-0.9741385
0.111718,0.343206,-0.932592,-0.130278,0.162876,-0.978008,-0.009280000000000004,0.253041,-0.9553
0.073469,0.281327,-0.956795,-0.037808,0.015997,-0.999157,0.017830500000000003,0.148662,-0.977976
0.088933,0.184104,-0.978875,-0.049565,0.126713,-0.9907,0.019684,0.1554085,-0.9847875
0.049613,0.1999,-0.978559,-0.033537,0.144281,-0.988968,0.008038,0.17209049999999998,-0.9837635
0.100977,0.233176,-0.967178,-0.08575,0.199581,-0.976122,0.007613499999999995,0.2163785,-0.97165
0.002742,0.278802,-0.960345,-0.146701,0.277663,-0.949412,-0.0719795,0.2782325,-0.9548785
0.025512,0.210942,-0.977166,-0.091747,0.178892,-0.979582,-0.033117499999999994,0.194917,-0.978374
0.064147,0.319067,-0.945559,-0.115012,0.266183,-0.957036,-0.025432500000000004,0.292625,-0.9512975
-0.04193,0.111104,-0.992924,-0.145092,-0.00431,-0.989409,-0.093511,0.053397,-0.9911665000000001
-0.026856,0.023348,-0.999367,-0.105689,0.008145,-0.994366,-0.0662725,0.0157465,-0.9968665
-0.069965,0.036008,-0.996899,-0.09168,0.043968,-0.994817,-0.08082249999999999,0.039987999999999996,-0.9958579999999999
-0.006794,-0.034905,-0.999368,-0.113947,-0.211335,-0.970749,-0.0603705,-0.12312,-0.9850585000000001
0.007348,-0.101722,-0.994786,-0.120865,-0.18422,-0.975425,-0.0567585,-0.14297100000000001,-0.9851055
-0.068256,-0.11872,-0.990579,-0.198806,-0.077804,-0.976946,-0.133531,-0.098262,-0.9837625
-0.090454,-0.007844,-0.99587,-0.223046,0.005218,-0.974794,-0.15675,-0.001313,-0.9853320000000001
-0.084417,-0.02979,-0.995985,-0.18654,-0.033718,-0.981869,-0.1354785,-0.031754,-0.988927
-0.061987,-0.009963,-0.998027,-0.257122,0.033865,-0.965785,-0.15955450000000002,0.011951,-0.981906
-0.073298,0.022709,-0.997052,-0.162389,0.044205,-0.985736,-0.1178435,0.033457,-0.991394
-0.078354,0.129122,-0.988528,-0.127268,0.139396,-0.982024,-0.10281099999999999,0.134259,-0.985276
-0.001104,0.091345,-0.995819,-0.17636,0.034223,-0.983731,-0.08873199999999999,0.062784,-0.9897750000000001
0.027797,0.066909,-0.997372,-0.19813,0.041604,-0.979292,-0.0851665,0.0542565,-0.988332
0.025394,0.101434,-0.994518,-0.130789,0.118221,-0.984336,-0.052697499999999994,0.1098275,-0.9894270000000001
0.007578,0.120205,-0.99272,-0.090957,0.128802,-0.98749,-0.0416895,0.1245035,-0.990105
0.060329,0.102871,-0.992863,-0.122905,0.147564,-0.981386,-0.031287999999999996,0.1252175,-0.9871245
0.051483,0.144283,-0.988196,-0.077125,0.158852,-0.984285,-0.012820999999999999,0.1515675,-0.9862405
0.13675,0.345904,-0.928251,-0.080898,0.338954,-0.937318,0.027926000000000006,0.342429,-0.9327845
0.095047,0.220752,-0.970688,-0.084149,0.278735,-0.956674,0.0054490000000000025,0.2497435,-0.963681
0.123749,0.259791,-0.957703,0.022415,0.279906,-0.959766,0.073082,0.2698485,-0.9587345
0.116682,0.256969,-0.95935,0.032562,0.31067,-0.94996,0.074622,0.2838195,-0.954655
0.052083,0.231838,-0.971359,0.000193,0.258694,-0.965959,0.026137999999999998,0.24526599999999998,-0.9686589999999999
-0.00721,0.197894,-0.980197,0.039648,0.247913,-0.967971,0.016219,0.22290349999999998,-0.974084
0.173615,0.265796,-0.948267,-0.010046,0.341671,-0.939766,0.0817845,0.3037335,-0.9440165
0.124495,0.154458,-0.980124,0.109185,0.246765,-0.962905,0.11684,0.2006115,-0.9715145000000001
0.061517,0.137345,-0.988611,0.067619,0.196025,-0.978265,0.064568,0.166685,-0.983438
0.096443,0.123024,-0.987706,0.029231,0.164723,-0.985907,0.062837,0.1438735,-0.9868064999999999
0.095819,0.089907,-0.99133,0.01739,0.115853,-0.993114,0.0566045,0.10288,-0.992222
0.07829,0.110846,-0.990749,0.055485,0.157609,-0.985942,0.0668875,0.1342275,-0.9883455
0.137926,0.102852,-0.985088,0.060313,0.208963,-0.976062,0.0991195,0.1559075,-0.980575
0.15558,0.168363,-0.97337,0.068294,0.241292,-0.968047,0.111937,0.2048275,-0.9707085
0.125367,0.238327,-0.963059,0.00666,0.357391,-0.933931,0.0660135,0.297859,-0.948495
0.091436,0.260224,-0.961209,-0.01388,0.303232,-0.952816,0.038778,0.281728,-0.9570125
0.067812,0.267663,-0.961123,-0.047533,0.337624,-0.94008,0.0101395,0.30264349999999995,-0.9506015
0.150167,0.357173,-0.921888,-0.084566,0.493699,-0.865511,0.032800499999999996,0.42543600000000004,-0.8936995000000001
0.105173,0.287589,-0.951962,0.011442,0.334172,-0.942443,0.0583075,0.3108805,-0.9472025
0.02614,0.213264,-0.976645,-0.056107,0.270693,-0.961029,-0.014983499999999999,0.2419785,-0.968837
-0.014706,0.186926,-0.982264,-0.089785,0.209406,-0.973698,-0.0522455,0.198166,-0.977981
-0.007515,0.2011,-0.979542,-0.079474,0.192948,-0.977985,-0.0434945,0.197024,-0.9787635
0.012956,0.196387,-0.980441,-0.078753,0.199554,-0.976717,-0.032898500000000004,0.1979705,-0.978579
0.085599,0.213103,-0.973273,-0.034645,0.298529,-0.953771,0.025476999999999996,0.255816,-0.963522
0.082469,0.266385,-0.960332,-0.007046,0.351976,-0.935983,0.0377115,0.30918049999999997,-0.9481575
0.115708,0.229317,-0.96645,-0.171544,0.304519,-0.936931,-0.027918,0.266918,-0.9516905
0.087794,0.265663,-0.96006,-0.072564,0.307942,-0.948634,0.007614999999999997,0.28680249999999996,-0.9543470000000001
0.132827,0.28092,-0.950495,-0.02548,0.37756,-0.925634,0.0536735,0.32924,-0.9380645
0.156444,0.224671,-0.961794,0.028666,0.348291,-0.936948,0.092555,0.286481,-0.949371
0.155343,0.208026,-0.965709,0.023175,0.31281,-0.949533,0.089259,0.260418,-0.957621
0.062042,0.217701,-0.974042,0.013667,0.323642,-0.946081,0.0378545,0.2706715,-0.9600614999999999
0.178907,0.235684,-0.95522,-0.023244,0.358512,-0.933236,0.0778315,0.297098,-0.944228
0.122732,0.211755,-0.969586,-0.018616,0.340495,-0.940062,0.05205799999999999,0.276125,-0.9548239999999999
0.122288,0.256755,-0.958709,-0.028322,0.333997,-0.942149,0.046983,0.29537599999999997,-0.950429
0.127518,0.227437,-0.965407,-0.036072,0.334336,-0.941763,0.045723,0.28088650000000004,-0.953585
0.118577,0.216069,-0.969151,-0.040148,0.335767,-0.941089,0.0392145,0.275918,-0.95512
0.090329,0.216808,-0.972026,-0.032905,0.280575,-0.959268,0.028712000000000005,0.2486915,-0.9656469999999999
0.12501,0.200138,-0.97176,-0.036207,0.295832,-0.954554,0.0444015,0.247985,-0.963157
0.122202,0.21755,-0.968369,-0.020958,0.318579,-0.947664,0.050622,0.2680645,-0.9580165
0.171497,0.222149,-0.959812,-0.040243,0.301861,-0.952502,0.065627,0.262005,-0.9561569999999999
0.147874,0.197075,-0.969172,-0.046793,0.285936,-0.957106,0.0505405,0.2415055,-0.963139
0.155945,0.217931,-0.963425,-0.016112,0.331967,-0.943153,0.06991649999999999,0.274949,-0.953289
0.147636,0.239837,-0.959522,0.031931,0.33014,-0.943392,0.08978349999999999,0.2849885,-0.951457
0.149468,0.245101,-0.957906,0.048161,0.339287,-0.939449,0.0988145,0.292194,-0.9486775000000001
0.194987,0.321684,-0.926552,-0.003031,0.379841,-0.925047,0.095978,0.3507625,-0.9257995
0.15245,0.22475,-0.962417,0.012947,0.338598,-0.940842,0.08269850000000001,0.281674,-0.9516294999999999
0.177102,0.196561,-0.964364,0.015748,0.337057,-0.941353,0.09642500000000001,0.266809,-0.9528585
0.161811,0.2129,-0.963582,0.018148,0.346564,-0.937851,0.0899795,0.279732,-0.9507165
0.11722,0.230486,-0.965989,-0.047713,0.344181,-0.93769,0.03475350000000001,0.2873335,-0.9518395
0.107213,0.227689,-0.967813,-0.039428,0.332057,-0.942435,0.033892500000000006,0.279873,-0.9551240000000001
0.104641,0.321943,-0.940958,-0.179232,0.481543,-0.8579,-0.0372955,0.40174299999999996,-0.899429
0.095342,0.212842,-0.972424,-0.05689,0.318113,-0.946344,0.019225999999999997,0.2654775,-0.959384
0.081755,0.21307,-0.97361,-0.091381,0.299976,-0.94956,-0.004813000000000005,0.256523,-0.9615849999999999
0.086375,0.246084,-0.965392,-0.078995,0.322561,-0.943246,0.003689999999999999,0.2843225,-0.954319
0.017437,0.289904,-0.956897,-0.046341,0.3073,-0.950484,-0.014452,0.29860200000000003,-0.9536905
-0.005775,0.269805,-0.962898,-0.047242,0.292661,-0.955049,-0.0265085,0.281233,-0.9589735
0.125534,0.378734,-0.916952,-0.164268,0.515428,-0.841041,-0.019366999999999995,0.447081,-0.8789965
0.112962,0.372078,-0.921302,-0.174786,0.505201,-0.845116,-0.030911999999999995,0.4386395,-0.8832089999999999
0.078786,0.272737,-0.958857,-0.172165,0.313268,-0.933929,-0.04668950000000001,0.2930025,-0.946393
0.058078,0.301036,-0.951843,-0.063878,0.363865,-0.929259,-0.0029000000000000033,0.3324505,-0.9405509999999999
0.026752,0.318621,-0.947505,-0.091493,0.346647,-0.933523,-0.0323705,0.332634,-0.9405140000000001
0.028316,0.3289,-0.94394,-0.050807,0.373236,-0.926344,-0.011245499999999999,0.35106800000000005,-0.9351419999999999
0.048228,0.323473,-0.945008,-0.031529,0.368564,-0.929068,0.0083495,0.3460185,-0.937038
0.038069,0.318125,-0.947284,-0.04541,0.321191,-0.945925,-0.0036705,0.319658,-0.9466045000000001
0.048094,0.311607,-0.948993,-0.117807,0.298314,-0.94717,-0.0348565,0.3049605,-0.9480815
0.044352,0.290888,-0.955729,-0.04999,0.292023,-0.955104,-0.0028189999999999986,0.2914555,-0.9554165
0.050969,0.2679,-0.962097,-0.116855,0.301647,-0.946231,-0.032943,0.2847735,-0.954164
0.024291,0.271266,-0.962198,-0.115745,0.327373,-0.937779,-0.045727000000000004,0.2993195,-0.9499885
0.114673,0.412055,-0.903914,-0.176262,0.505545,-0.844604,-0.030794500000000002,0.4588,-0.874259
0.104834,0.280986,-0.953969,-0.084576,0.278445,-0.956721,0.010128999999999999,0.2797155,-0.955345
0.038801,0.240877,-0.96978,-0.109234,0.284439,-0.952451,-0.0352165,0.262658,-0.9611155
0.031655,0.246464,-0.968635,-0.078521,0.229071,-0.970238,-0.023432999999999995,0.2377675,-0.9694365
0.019281,0.247201,-0.968772,-0.085483,0.253535,-0.963542,-0.033101000000000005,0.25036800000000003,-0.9661569999999999
0.04545,0.271942,-0.96124,-0.09023,0.267439,-0.959341,-0.022390000000000004,0.2696905,-0.9602904999999999
0.059285,0.240487,-0.96884,-0.07318,0.278796,-0.957558,-0.006947499999999999,0.25964149999999997,-0.963199
0.107133,0.388021,-0.915403,-0.080107,0.455641,-0.886552,0.013513000000000004,0.421831,-0.9009775
0.065225,0.214759,-0.974487,-0.091106,0.318853,-0.943415,-0.0129405,0.266806,-0.958951
0.080457,0.239004,-0.96768,-0.096851,0.35166,-0.931104,-0.008197000000000003,0.295332,-0.949392
0.049667,0.291105,-0.955401,-0.113557,0.374661,-0.920181,-0.031945,0.33288300000000004,-0.937791
0.051647,0.264974,-0.962871,-0.122128,0.361022,-0.924526,-0.0352405,0.312998,-0.9436985
0.019548,0.274074,-0.96151,-0.144922,0.365411,-0.919496,-0.06268699999999999,0.3197425,-0.940503
-0.029771,0.263275,-0.964261,-0.13743,0.412762,-0.900411,-0.0836005,0.3380185,-0.932336
-0.017963,0.253915,-0.96706,-0.089852,0.390704,-0.91612,-0.0539075,0.3223095,-0.94159
-0.018764,0.261029,-0.965148,-0.077489,0.395004,-0.915406,-0.0481265,0.32801650000000004,-0.940277
0.005162,0.234085,-0.972202,-0.087389,0.379745,-0.920954,-0.0411135,0.306915,-0.946578
0.027751,0.221943,-0.974665,-0.131002,0.352394,-0.926638,-0.051625500000000005,0.2871685,-0.9506515
0.02902,0.238611,-0.970682,-0.089396,0.309231,-0.946776,-0.030188,0.27392099999999997,-0.9587289999999999
0.031584,0.235908,-0.971262,-0.092309,0.318861,-0.943296,-0.0303625,0.27738450000000003,-0.957279
0.081136,0.243791,-0.966428,-0.066912,0.322216,-0.944298,0.007112,0.2830035,-0.955363
0.101615,0.232942,-0.967167,-0.061093,0.3069,-0.949779,0.020260999999999998,0.269921,-0.958473
0.058736,0.219758,-0.973785,-0.02177,0.328136,-0.94438,0.018483,0.273947,-0.9590825000000001
0.082677,0.173021,-0.981442,0.00012,0.320298,-0.947317,0.0413985,0.24665950000000003,-0.9643795
0.083897,0.203456,-0.975483,-0.003718,0.340807,-0.940126,0.0400895,0.2721315,-0.9578045
0.084594,0.348738,-0.933395,-0.075912,0.401882,-0.91254,0.004341000000000005,0.37531000000000003,-0.9229674999999999
0.041539,0.234351,-0.971264,-0.145426,0.271429,-0.951408,-0.051943500000000004,0.25289,-0.961336
0.038753,0.239925,-0.970018,-0.156034,0.269749,-0.950205,-0.0586405,0.254837,-0.9601115
0.070579,0.205959,-0.976012,-0.08637,0.241365,-0.966583,-0.0078955,0.223662,-0.9712974999999999
0.163616,0.223944,-0.96077,-0.069931,0.288082,-0.955049,0.04684250000000001,0.256013,-0.9579095
0.113873,0.224524,-0.967792,-0.065205,0.327548,-0.942582,0.024334,0.276036,-0.955187
