gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.050846,0.269029,-0.961789,-0.146098,0.25879,-0.954821,-0.098472,0.2639095,-0.958305
-0.040228,0.230626,-0.972211,-0.168205,0.258376,-0.951288,-0.10421649999999999,0.244501,-0.9617495
-0.038935,0.248887,-0.96775,-0.157117,0.211946,-0.964569,-0.098026,0.2304165,-0.9661595000000001
-0.063995,0.252499,-0.965479,-0.16648,0.294585,-0.941013,-0.11523749999999999,0.27354199999999995,-0.953246
-0.030069,0.228436,-0.973095,-0.250137,0.257094,-0.933453,-0.140103,0.242765,-0.953274
-0.067246,0.211957,-0.974963,-0.190252,0.213026,-0.958344,-0.128749,0.2124915,-0.9666535
-0.068386,0.169082,-0.983227,-0.185839,0.153954,-0.970444,-0.12711250000000002,0.161518,-0.9768355
-0.059539,0.161136,-0.985135,-0.14519,0.190527,-0.970886,-0.10236450000000001,0.1758315,-0.9780105
-0.070577,0.13482,-0.988353,-0.221321,0.14885,-0.963774,-0.145949,0.141835,-0.9760635
-0.048424,0.123848,-0.991119,-0.150489,0.088876,-0.984609,-0.0994565,0.106362,-0.987864
0.009871,0.135788,-0.990689,-0.240929,0.16332,-0.956703,-0.115529,0.149554,-0.973696
-0.011143,0.132074,-0.991177,-0.146555,0.199705,-0.968834,-0.078849,0.1658895,-0.9800055
0.039687,0.08123,-0.995905,-0.115038,0.140681,-0.983349,-0.0376755,0.1109555,-0.989627
-0.02176,0.087092,-0.995963,-0.125773,0.184378,-0.974775,-0.0737665,0.135735,-0.9853689999999999
-0.024846,0.074525,-0.99691,-0.163124,0.158206,-0.973838,-0.093985,0.11636550000000001,-0.985374
-0.007256,0.105409,-0.994402,-0.165475,0.149709,-0.974785,-0.08636550000000001,0.127559,-0.9845935
0.016067,0.099049,-0.994953,-0.181002,0.075086,-0.980612,-0.0824675,0.08706749999999999,-0.9877825
0.010892,0.109403,-0.993938,-0.174249,0.076771,-0.981704,-0.08167849999999999,0.093087,-0.9878210000000001
-0.011144,0.080056,-0.996728,-0.136062,0.080119,-0.987455,-0.07360299999999999,0.0800875,-0.9920914999999999
0.013231,0.104865,-0.994398,-0.160529,0.09242,-0.982695,-0.073649,0.0986425,-0.9885465
0.033201,0.115297,-0.992776,-0.2079,0.090714,-0.973935,-0.0873495,0.1030055,-0.9833555
-0.018138,0.118276,-0.992815,-0.260829,0.057951,-0.963644,-0.13948349999999998,0.08811350000000001,-0.9782295
0.008255,0.133181,-0.991057,-0.166822,0.139784,-0.976028,-0.07928349999999999,0.1364825,-0.9835425
0.010513,0.13136,-0.991279,-0.207851,0.133659,-0.968986,-0.098669,0.1325095,-0.9801325000000001
-0.003713,0.121864,-0.99254,-0.234506,0.084458,-0.968439,-0.1191095,0.103161,-0.9804895
-0.006276,0.114802,-0.993369,-0.231517,0.097831,-0.967899,-0.1188965,0.10631650000000001,-0.980634
0.021116,0.154983,-0.987692,-0.169111,0.128002,-0.97725,-0.07399750000000001,0.14149250000000002,-0.982471
-0.011347,0.134321,-0.990873,-0.170229,0.094046,-0.980906,-0.090788,0.1141835,-0.9858895
-0.004301,0.178292,-0.983968,-0.178197,0.17885,-0.967604,-0.091249,0.178571,-0.975786
-0.000127,0.197762,-0.98025,-0.172293,0.16566,-0.971016,-0.08621,0.181711,-0.975633
-0.002518,0.197584,-0.980283,-0.170759,0.190132,-0.966794,-0.0866385,0.193858,-0.9735385000000001
0.008873,0.18355,-0.98297,-0.194987,0.15262,-0.968859,-0.093057,0.16808499999999998,-0.9759145
-0.001216,0.15409,-0.988056,-0.237621,0.12775,-0.962921,-0.1194185,0.14092,-0.9754885
-0.003009,0.149897,-0.988697,-0.250573,0.141504,-0.9577,-0.126791,0.1457005,-0.9731985000000001
0.000504,0.16955,-0.985521,-0.250828,0.148608,-0.956557,-0.125162,0.159079,-0.971039
-0.025527,0.168676,-0.985341,-0.257418,0.139521,-0.956175,-0.1414725,0.1540985,-0.970758
6.3e-05,0.185941,-0.982561,-0.281701,0.15685,-0.946595,-0.140819,0.17139549999999998,-0.9645779999999999
-0.041608,0.179247,-0.982924,-0.298218,0.152055,-0.942308,-0.16991299999999998,0.165651,-0.962616
-0.026797,0.189862,-0.981445,-0.229605,0.165095,-0.959179,-0.128201,0.17747849999999998,-0.9703120000000001
-0.056807,0.200981,-0.977947,-0.268575,0.180652,-0.946167,-0.162691,0.1908165,-0.9620569999999999
-0.038657,0.187456,-0.981512,-0.260732,0.177303,-0.94899,-0.1496945,0.1823795,-0.9652510000000001
-0.056323,0.191754,-0.979826,-0.267142,0.175163,-0.947604,-0.1617325,0.18345850000000002,-0.963715
-0.062447,0.195736,-0.978666,-0.2798,0.168878,-0.945088,-0.17112349999999998,0.182307,-0.9618770000000001
-0.015918,0.228626,-0.973384,-0.267686,0.1637,-0.949498,-0.14180199999999998,0.196163,-0.961441
-0.022213,0.228324,-0.973332,-0.285311,0.16107,-0.944804,-0.15376199999999998,0.194697,-0.959068
-0.012783,0.210427,-0.977526,-0.270875,0.15385,-0.95024,-0.14182899999999998,0.18213849999999998,-0.963883
0.029745,0.189253,-0.981478,-0.198587,0.172601,-0.964765,-0.08442100000000001,0.180927,-0.9731215
0.017452,0.178397,-0.983804,-0.190148,0.170441,-0.966847,-0.08634800000000001,0.174419,-0.9753255000000001
0.019367,0.186649,-0.982236,-0.187997,0.171169,-0.967139,-0.084315,0.17890899999999998,-0.9746874999999999
0.030409,0.226369,-0.973567,-0.185006,0.24728,-0.951118,-0.0772985,0.2368245,-0.9623425
0.013132,0.22973,-0.973166,-0.192923,0.21564,-0.957225,-0.0898955,0.222685,-0.9651955
0.005129,0.230759,-0.972997,-0.189003,0.224476,-0.955975,-0.091937,0.2276175,-0.964486
0.006438,0.227181,-0.973831,-0.188098,0.219105,-0.957399,-0.09083,0.22314299999999998,-0.965615
0.005279,0.230136,-0.973144,-0.192019,0.21266,-0.958073,-0.09337,0.22139799999999998,-0.9656085
0.004709,0.234521,-0.9721,-0.19733,0.214586,-0.956563,-0.09631050000000001,0.22455350000000002,-0.9643315
0.016319,0.238237,-0.97107,-0.208949,0.225215,-0.95164,-0.096315,0.231726,-0.961355
0.024757,0.235873,-0.971469,-0.201285,0.234053,-0.951159,-0.088264,0.234963,-0.961314
0.014363,0.240292,-0.970594,-0.20818,0.212894,-0.95464,-0.09690850000000001,0.226593,-0.9626170000000001
0.002889,0.24108,-0.970501,-0.196735,0.229053,-0.953326,-0.096923,0.2350665,-0.9619135
0.003802,0.241041,-0.970507,-0.20036,0.225575,-0.9534,-0.098279,0.23330800000000002,-0.9619535
-0.012138,0.249694,-0.968249,-0.232747,0.231304,-0.944631,-0.12244250000000001,0.24049900000000002,-0.95644
0.010803,0.224334,-0.974453,-0.158588,0.212854,-0.964128,-0.0738925,0.218594,-0.9692905
0.02021,0.213633,-0.976705,-0.158464,0.201506,-0.966584,-0.069127,0.2075695,-0.9716445
0.00641,0.221179,-0.975212,-0.146561,0.212029,-0.966211,-0.0700755,0.216604,-0.9707115
0.004809,0.224335,-0.9745,-0.148494,0.220077,-0.964114,-0.07184249999999999,0.22220600000000001,-0.969307
-0.016388,0.226256,-0.97393,-0.134176,0.226418,-0.964744,-0.07528199999999999,0.226337,-0.969337
-0.036121,0.234691,-0.971399,-0.145329,0.228577,-0.962617,-0.090725,0.231634,-0.967008
-0.055315,0.308753,-0.949532,-0.246639,0.26374,-0.932529,-0.150977,0.28624649999999996,-0.9410305000000001
-0.059545,0.2876,-0.955898,-0.133704,0.224073,-0.965357,-0.0966245,0.2558365,-0.9606275
-0.061707,0.281571,-0.957554,-0.085666,0.221844,-0.971312,-0.0736865,0.25170750000000003,-0.964433
-0.032017,0.270051,-0.962314,-0.112715,0.193139,-0.974676,-0.072366,0.231595,-0.968495
0.001849,0.256177,-0.966628,-0.197914,0.162795,-0.966606,-0.09803250000000001,0.209486,-0.9666170000000001
-0.002126,0.267599,-0.963528,-0.191421,0.186032,-0.963717,-0.0967735,0.2268155,-0.9636225
-0.005016,0.251686,-0.967796,-0.195604,0.180474,-0.963934,-0.10031,0.21608,-0.965865
0.015359,0.246488,-0.969024,-0.257205,0.208862,-0.943516,-0.120923,0.22767500000000002,-0.95627
0.027008,0.24956,-0.967983,-0.27082,0.204069,-0.940751,-0.121906,0.2268145,-0.954367
0.020589,0.245887,-0.96908,-0.176961,0.23238,-0.956391,-0.078186,0.2391335,-0.9627355
0.020933,0.239203,-0.970744,-0.172286,0.234095,-0.956827,-0.0756765,0.236649,-0.9637855
0.012493,0.240966,-0.970453,-0.163776,0.22547,-0.960386,-0.0756415,0.233218,-0.9654195
0.000364,0.245576,-0.969377,-0.158474,0.226194,-0.961105,-0.079055,0.235885,-0.965241
-0.05808,0.309438,-0.949144,-0.238361,0.275972,-0.931141,-0.1482205,0.292705,-0.9401425
-0.018778,0.268791,-0.963016,-0.141503,0.182414,-0.972986,-0.08014049999999999,0.22560249999999998,-0.968001
-0.01156,0.271738,-0.962302,-0.137876,0.213094,-0.967254,-0.074718,0.242416,-0.9647779999999999
0.012358,0.264345,-0.964349,-0.136847,0.223305,-0.965095,-0.0622445,0.24382500000000001,-0.9647220000000001
-0.001525,0.25271,-0.967541,-0.131807,0.224686,-0.965476,-0.066666,0.238698,-0.9665085
0.021434,0.262746,-0.964627,-0.133977,0.24003,-0.961476,-0.0562715,0.251388,-0.9630515
0.040081,0.247086,-0.968164,-0.135856,0.24233,-0.960635,-0.0478875,0.24470799999999998,-0.9643995000000001
0.035784,0.259521,-0.965074,-0.134686,0.243573,-0.960485,-0.049450999999999995,0.251547,-0.9627795
0.047753,0.251658,-0.966637,-0.129223,0.237553,-0.962741,-0.04073500000000001,0.24460549999999998,-0.9646889999999999
0.057131,0.234991,-0.970317,-0.135882,0.233938,-0.962709,-0.0393755,0.23446450000000002,-0.966513
0.052201,0.229638,-0.971875,-0.128945,0.232539,-0.964001,-0.038372,0.2310885,-0.967938
0.026958,0.232499,-0.972223,-0.152801,0.232944,-0.960411,-0.06292149999999999,0.23272150000000003,-0.966317
0.029054,0.239087,-0.970563,-0.152298,0.237857,-0.959286,-0.061621999999999996,0.23847200000000002,-0.9649245
0.023519,0.244822,-0.969283,-0.144422,0.235848,-0.960998,-0.0604515,0.24033500000000002,-0.9651405
0.021834,0.251152,-0.967701,-0.144586,0.247553,-0.958025,-0.061376,0.24935249999999998,-0.962863
-0.018796,0.340394,-0.940095,-0.293212,0.313261,-0.903269,-0.15600399999999998,0.3268275,-0.921682
-0.027477,0.305519,-0.951789,-0.153604,0.263883,-0.952245,-0.0905405,0.284701,-0.952017
-0.012741,0.315332,-0.948896,-0.144248,0.252082,-0.956895,-0.0784945,0.283707,-0.9528955
0.021275,0.336724,-0.941363,-0.203655,0.282787,-0.937313,-0.09119000000000001,0.3097555,-0.939338
0.017891,0.312502,-0.949749,-0.209226,0.271735,-0.939353,-0.0956675,0.2921185,-0.9445509999999999
0.003082,0.281891,-0.959441,-0.199651,0.258357,-0.945194,-0.0982845,0.27012400000000003,-0.9523174999999999
0.026321,0.311041,-0.950032,-0.252405,0.332097,-0.908847,-0.11304199999999999,0.321569,-0.9294395
0.028841,0.295821,-0.954808,-0.256298,0.307783,-0.916287,-0.11372850000000001,0.301802,-0.9355475
-0.004949,0.25999,-0.965599,-0.183591,0.256997,-0.948813,-0.09427,0.2584935,-0.957206
-0.003965,0.263579,-0.96463,-0.189027,0.266539,-0.945106,-0.096496,0.26505900000000004,-0.954868
-0.001672,0.264248,-0.964453,-0.187589,0.274933,-0.942986,-0.0946305,0.26959049999999996,-0.9537195
-0.013781,0.261881,-0.965002,-0.169766,0.272667,-0.947012,-0.0917735,0.267274,-0.956007
0.013837,0.298361,-0.954353,-0.183623,0.318077,-0.930113,-0.08489300000000001,0.308219,-0.942233
0.029478,0.307147,-0.951205,-0.19809,0.309442,-0.930057,-0.08430599999999999,0.3082945,-0.940631
0.020096,0.314226,-0.949136,-0.200221,0.329441,-0.922703,-0.0900625,0.3218335,-0.9359195
0.019123,0.287274,-0.957658,-0.189802,0.302986,-0.933903,-0.0853395,0.29513,-0.9457805
0.040118,0.268215,-0.962523,-0.166215,0.271424,-0.947999,-0.06304850000000001,0.2698195,-0.955261
0.037209,0.264629,-0.963632,-0.172885,0.252008,-0.952157,-0.06783800000000001,0.2583185,-0.9578945000000001
0.059164,0.268316,-0.961512,-0.193111,0.277346,-0.941163,-0.0669735,0.272831,-0.9513375
0.056607,0.295559,-0.953646,-0.201423,0.287971,-0.936217,-0.072408,0.291765,-0.9449315
0.05516,0.295935,-0.953614,-0.204811,0.271502,-0.940393,-0.07482549999999999,0.2837185,-0.9470035
0.065487,0.296061,-0.952921,-0.206786,0.266187,-0.94148,-0.0706495,0.28112400000000004,-0.9472005
0.060916,0.290343,-0.954982,-0.185675,0.271819,-0.944267,-0.062379500000000004,0.281081,-0.9496245
0.056019,0.297073,-0.95321,-0.179573,0.280962,-0.942769,-0.061777000000000006,0.2890175,-0.9479895
0.043546,0.281972,-0.958434,-0.164633,0.288807,-0.943126,-0.0605435,0.28538949999999996,-0.95078
0.025978,0.275514,-0.960946,-0.188773,0.285232,-0.939685,-0.0813975,0.280373,-0.9503155
0.043976,0.279031,-0.959275,-0.141327,0.258612,-0.955587,-0.048675500000000003,0.2688215,-0.9574309999999999
0.037527,0.280627,-0.959083,-0.142341,0.259734,-0.955132,-0.052406999999999995,0.27018050000000005,-0.9571075
0.019785,0.268161,-0.963171,-0.151248,0.259548,-0.953813,-0.0657315,0.2638545,-0.958492
0.036724,0.261701,-0.96445,-0.108119,0.245237,-0.963415,-0.03569750000000001,0.253469,-0.9639325000000001
0.019187,0.266438,-0.963661,-0.102174,0.242805,-0.964679,-0.0414935,0.2546215,-0.96417
0.032254,0.275664,-0.960713,-0.105638,0.251336,-0.962118,-0.036692,0.2635,-0.9614155
0.034838,0.26318,-0.964118,-0.104602,0.254988,-0.96127,-0.034881999999999996,0.259084,-0.9626939999999999
-0.001706,0.263064,-0.964777,-0.093417,0.253136,-0.96291,-0.0475615,0.2581,-0.9638435000000001
-0.010247,0.279176,-0.960185,-0.096531,0.262796,-0.960011,-0.053389000000000006,0.27098599999999995,-0.9600979999999999
-0.010865,0.30584,-0.952021,-0.099124,0.262214,-0.959905,-0.0549945,0.28402700000000003,-0.955963
-0.018525,0.297541,-0.954529,-0.128491,0.296569,-0.946328,-0.07350799999999999,0.297055,-0.9504284999999999
0.014462,0.290154,-0.956871,-0.159798,0.314595,-0.935678,-0.072668,0.3023745,-0.9462745
0.051068,0.290947,-0.955375,-0.133644,0.321017,-0.937596,-0.041288000000000005,0.305982,-0.9464855
0.034129,0.283647,-0.958321,-0.196794,0.26921,-0.942761,-0.0813325,0.27642849999999997,-0.950541
0.059847,0.272245,-0.960365,-0.189049,0.255443,-0.948161,-0.06460099999999999,0.26384399999999997,-0.9542630000000001
0.036219,0.28633,-0.957446,-0.185638,0.242216,-0.952297,-0.0747095,0.264273,-0.9548715
0.039831,0.314274,-0.948496,-0.175603,0.254711,-0.950939,-0.067886,0.28449250000000004,-0.9497175
0.036103,0.305792,-0.951413,-0.182036,0.254151,-0.949879,-0.0729665,0.27997150000000004,-0.950646
0.026516,0.303981,-0.952309,-0.176982,0.230683,-0.956798,-0.075233,0.267332,-0.9545535
0.033768,0.296398,-0.954467,-0.177648,0.22985,-0.956875,-0.07194,0.263124,-0.9556709999999999
0.047357,0.29373,-0.954715,-0.179073,0.237667,-0.954698,-0.065858,0.2656985,-0.9547065
0.027987,0.288364,-0.957112,-0.171096,0.221715,-0.959984,-0.0715545,0.2550395,-0.958548
0.026403,0.292854,-0.955793,-0.171652,0.226843,-0.958685,-0.0726245,0.2598485,-0.957239
0.033872,0.302193,-0.952645,-0.176218,0.226609,-0.957912,-0.07117300000000001,0.264401,-0.9552784999999999
0.053337,0.313864,-0.947969,-0.18265,0.239188,-0.953639,-0.0646565,0.276526,-0.950804
0.026411,0.299895,-0.953606,-0.186818,0.232512,-0.954483,-0.08020350000000001,0.26620350000000004,-0.9540445
0.0457,0.322668,-0.945408,-0.209369,0.25209,-0.944783,-0.0818345,0.287379,-0.9450955000000001
0.043786,0.311967,-0.949084,-0.193091,0.245193,-0.950051,-0.07465250000000001,0.27858,-0.9495675
0.016879,0.327207,-0.944802,-0.173083,0.279637,-0.944376,-0.07810199999999999,0.303422,-0.944589
0.040656,0.350271,-0.935766,-0.152523,0.293207,-0.943804,-0.0559335,0.321739,-0.939785
0.039491,0.334143,-0.941695,-0.15274,0.319319,-0.935257,-0.056624499999999994,0.326731,-0.938476
0.037822,0.331024,-0.942864,-0.155194,0.316207,-0.93591,-0.058686,0.3236155,-0.939387
0.045999,0.327037,-0.943891,-0.149437,0.314213,-0.937517,-0.051718999999999994,0.32062500000000005,-0.940704
0.026391,0.310882,-0.950082,-0.147264,0.293407,-0.944577,-0.060436500000000004,0.3021445,-0.9473294999999999
0.030609,0.311831,-0.949644,-0.132097,0.293531,-0.946779,-0.050744,0.302681,-0.9482115
0.019019,0.306154,-0.951792,-0.128235,0.295397,-0.946729,-0.05460799999999999,0.3007755,-0.9492605000000001
0.017614,0.31257,-0.949731,-0.132325,0.301769,-0.944153,-0.0573555,0.3071695,-0.946942
0.01412,0.314022,-0.949311,-0.130894,0.304121,-0.943598,-0.05838700000000001,0.3090715,-0.9464545
-0.044851,0.314906,-0.948063,-0.264556,0.27848,-0.923287,-0.1547035,0.296693,-0.935675
-0.036727,0.314005,-0.948711,-0.218592,0.284063,-0.933556,-0.1276595,0.299034,-0.9411335000000001
-0.045444,0.3321,-0.942149,-0.224822,0.284383,-0.931977,-0.135133,0.3082415,-0.937063
-0.055973,0.329484,-0.9425,-0.240548,0.28909,-0.926587,-0.14826050000000002,0.309287,-0.9345435
-0.030378,0.314302,-0.948837,-0.251893,0.283381,-0.925335,-0.1411355,0.2988415,-0.9370860000000001
-0.035067,0.351986,-0.935348,-0.276701,0.304172,-0.911546,-0.155884,0.328079,-0.9234469999999999
-0.047408,0.328439,-0.943335,-0.234021,0.31917,-0.918349,-0.1407145,0.3238045,-0.930842
-0.091137,0.367918,-0.925381,-0.290587,0.284905,-0.913449,-0.19086199999999998,0.3264115,-0.919415
-0.106907,0.338597,-0.934838,-0.296346,0.260414,-0.918893,-0.2016265,0.2995055,-0.9268654999999999
-0.034477,0.350049,-0.936097,-0.262279,0.294072,-0.919093,-0.14837799999999998,0.32206049999999997,-0.927595
-0.081162,0.364438,-0.927684,-0.268383,0.31856,-0.909115,-0.1747725,0.341499,-0.9183995
-0.072948,0.360191,-0.930022,-0.268964,0.342136,-0.900334,-0.170956,0.35116349999999996,-0.915178
-0.069881,0.361003,-0.929943,-0.301791,0.308297,-0.90215,-0.185836,0.33465,-0.9160465
-0.098216,0.378514,-0.92037,-0.329389,0.324076,-0.886836,-0.2138025,0.351295,-0.9036029999999999
-0.085033,0.373395,-0.923767,-0.320667,0.31764,-0.892344,-0.20284999999999997,0.3455175,-0.9080555
-0.062017,0.373283,-0.925642,-0.287137,0.350347,-0.891521,-0.17457699999999998,0.361815,-0.9085814999999999
-0.063828,0.367738,-0.927736,-0.277766,0.33458,-0.900501,-0.170797,0.351159,-0.9141185000000001
-0.0669,0.34874,-0.934829,-0.272999,0.331657,-0.903037,-0.1699495,0.34019849999999996,-0.918933
-0.04698,0.346358,-0.936925,-0.291897,0.343105,-0.892791,-0.16943850000000002,0.34473149999999997,-0.914858
-0.030849,0.341764,-0.939279,-0.28601,0.337166,-0.896949,-0.1584295,0.339465,-0.918114
-0.03238,0.354993,-0.934308,-0.288657,0.337414,-0.896007,-0.1605185,0.3462035,-0.9151575000000001
-0.041704,0.340751,-0.939228,-0.275927,0.332928,-0.901678,-0.1588155,0.3368395,-0.920453
-0.023879,0.330354,-0.943555,-0.218938,0.311857,-0.92456,-0.1214085,0.3211055,-0.9340575
-0.035301,0.32108,-0.946394,-0.217435,0.289872,-0.932039,-0.12636799999999998,0.30547599999999997,-0.9392164999999999
-0.006763,0.281395,-0.959568,-0.209954,0.280723,-0.936544,-0.1083585,0.281059,-0.948056
0.000944,0.276588,-0.960988,-0.186049,0.247122,-0.950955,-0.0925525,0.261855,-0.9559715
-0.014782,0.262594,-0.964793,-0.198947,0.22391,-0.954088,-0.1068645,0.243252,-0.9594405
0.051016,0.26371,-0.963252,-0.166094,0.24522,-0.955134,-0.05753899999999999,0.254465,-0.959193
0.065523,0.246961,-0.966808,-0.133513,0.265253,-0.95489,-0.033995,0.25610700000000003,-0.9608490000000001
0.029213,0.248995,-0.968064,-0.082362,0.239609,-0.96737,-0.0265745,0.244302,-0.9677169999999999
-0.030286,0.380061,-0.924465,-0.338181,0.33452,-0.879619,-0.1842335,0.35729049999999996,-0.902042
-0.020903,0.357707,-0.9336,-0.179997,0.270664,-0.945697,-0.10045,0.3141855,-0.9396485
-0.012613,0.351517,-0.936097,-0.19448,0.329861,-0.92378,-0.10354649999999999,0.340689,-0.9299385
-0.056424,0.290647,-0.955165,-0.275941,0.289742,-0.916464,-0.1661825,0.2901945,-0.9358145
-0.061209,0.26634,-0.961934,-0.26357,0.254642,-0.930424,-0.16238950000000002,0.26049100000000003,-0.946179
-0.044303,0.273433,-0.96087,-0.240134,0.248598,-0.938368,-0.1422185,0.2610155,-0.949619
-0.048586,0.256054,-0.965441,-0.186027,0.234582,-0.954131,-0.1173065,0.245318,-0.959786
-0.066283,0.255451,-0.964547,-0.230986,0.250276,-0.940217,-0.1486345,0.2528635,-0.9523820000000001
-0.090086,0.233195,-0.968248,-0.228486,0.239173,-0.943711,-0.15928599999999998,0.236184,-0.9559795
-0.101329,0.23559,-0.966556,-0.230372,0.233105,-0.94477,-0.1658505,0.2343475,-0.9556629999999999
-0.061727,0.251362,-0.965923,-0.333164,0.248186,-0.909618,-0.1974455,0.249774,-0.9377705000000001
-0.129717,0.288998,-0.948501,-0.319116,0.229935,-0.919399,-0.22441650000000002,0.2594665,-0.9339500000000001
-0.065618,0.305546,-0.949914,-0.26479,0.325657,-0.907653,-0.16520400000000002,0.3156015,-0.9287835
-0.14302,0.312838,-0.938977,-0.279067,0.331972,-0.901064,-0.2110435,0.322405,-0.9200204999999999
-0.134523,0.302253,-0.943688,-0.346676,0.318495,-0.882257,-0.2405995,0.310374,-0.9129725
-0.12359,0.281805,-0.951479,-0.276725,0.264172,-0.923925,-0.2001575,0.2729885,-0.937702
-0.119272,0.271767,-0.954944,-0.285308,0.304284,-0.908851,-0.20229,0.2880255,-0.9318975
-0.132808,0.283355,-0.949775,-0.282711,0.304349,-0.909641,-0.20775949999999999,0.293852,-0.929708
-0.146445,0.270702,-0.951459,-0.282466,0.262497,-0.922664,-0.2144555,0.2665995,-0.9370615
-0.117744,0.242515,-0.962976,-0.233424,0.250463,-0.939565,-0.175584,0.246489,-0.9512705
-0.110452,0.215198,-0.970304,-0.302597,0.235892,-0.923466,-0.2065245,0.225545,-0.946885
-0.100691,0.247548,-0.963629,-0.267044,0.264573,-0.926655,-0.18386750000000002,0.2560605,-0.9451419999999999
-0.111713,0.22145,-0.968752,-0.208047,0.216983,-0.953748,-0.15988000000000002,0.2192165,-0.9612499999999999
-0.108141,0.262024,-0.958983,-0.242874,0.25663,-0.935496,-0.1755075,0.259327,-0.9472395
-0.131701,0.246981,-0.960029,-0.237838,0.264214,-0.934678,-0.1847695,0.25559750000000003,-0.9473535
-0.125941,0.191447,-0.973389,-0.305293,0.224299,-0.925465,-0.215617,0.207873,-0.949427
-0.123503,0.176492,-0.976523,-0.29593,0.208902,-0.932087,-0.20971650000000003,0.192697,-0.954305
-0.123712,0.273253,-0.953954,-0.262853,0.200848,-0.943699,-0.1932825,0.2370505,-0.9488265
-0.099963,0.211473,-0.972259,-0.284888,0.16519,-0.94422,-0.19242549999999997,0.18833149999999999,-0.9582394999999999
-0.115243,0.250111,-0.961334,-0.303528,0.205548,-0.930388,-0.2093855,0.22782950000000002,-0.9458610000000001
-0.045651,0.264701,-0.963249,-0.261426,0.187288,-0.946879,-0.1535385,0.22599450000000001,-0.955064
-0.067243,0.271098,-0.9602,-0.255379,0.213131,-0.943057,-0.161311,0.2421145,-0.9516285
-0.085294,0.273864,-0.957979,-0.230634,0.291772,-0.928266,-0.157964,0.282818,-0.9431225000000001
-0.109891,0.263241,-0.958451,-0.234562,0.329486,-0.91456,-0.1722265,0.2963635,-0.9365055
-0.102996,0.27868,-0.954845,-0.272744,0.350071,-0.896137,-0.18786999999999998,0.31437550000000003,-0.9254910000000001
-0.076723,0.28561,-0.95527,-0.21152,0.300929,-0.929893,-0.1441215,0.29326949999999996,-0.9425815
-0.089818,0.271914,-0.958121,-0.209501,0.287301,-0.934648,-0.1496595,0.2796075,-0.9463845
-0.103158,0.251711,-0.962289,-0.186737,0.248208,-0.950538,-0.1449475,0.2499595,-0.9564135
-0.011089,0.396066,-0.918155,-0.167504,0.404604,-0.899021,-0.08929649999999999,0.400335,-0.908588
-0.061116,0.345075,-0.936583,-0.244946,0.387348,-0.888799,-0.153031,0.3662115,-0.912691
-0.117152,0.309208,-0.943751,-0.262479,0.359533,-0.895456,-0.18981550000000003,0.3343705,-0.9196035
-0.104877,0.276373,-0.955311,-0.240694,0.264403,-0.933894,-0.17278549999999998,0.27038799999999996,-0.9446025
-0.09746,0.243654,-0.964953,-0.226721,0.281598,-0.932363,-0.1620905,0.262626,-0.948658
-0.111522,0.31737,-0.941721,-0.208388,0.270122,-0.940005,-0.15995499999999999,0.29374599999999995,-0.940863
-0.146705,0.314588,-0.937823,-0.242503,0.297779,-0.92332,-0.194604,0.3061835,-0.9305715
-0.149571,0.305168,-0.940479,-0.247934,0.323796,-0.913063,-0.1987525,0.314482,-0.926771
-0.120293,0.287768,-0.950115,-0.277337,0.359294,-0.891062,-0.198815,0.323531,-0.9205885
-0.10446,0.284789,-0.952882,-0.27187,0.34632,-0.897858,-0.188165,0.3155545,-0.92537
-0.102418,0.287834,-0.952188,-0.294522,0.33635,-0.894497,-0.19847,0.312092,-0.9233425
-0.094282,0.292133,-0.951719,-0.293952,0.346748,-0.890706,-0.19411699999999998,0.3194405,-0.9212125
-0.111802,0.334349,-0.935794,-0.278756,0.357056,-0.891519,-0.195279,0.3457025,-0.9136565
-0.133613,0.335919,-0.932366,-0.274505,0.346906,-0.896829,-0.204059,0.3414125,-0.9145975
-0.092227,0.423146,-0.901356,-0.354215,0.438161,-0.826164,-0.223221,0.4306535,-0.8637600000000001
-0.046321,0.401194,-0.914821,-0.314709,0.361426,-0.877684,-0.180515,0.38131000000000004,-0.8962525
-0.07138,0.333278,-0.940123,-0.269377,0.309185,-0.912053,-0.1703785,0.3212315,-0.926088
-0.10262,0.271681,-0.956901,-0.326997,0.2514,-0.910973,-0.21480849999999999,0.2615405,-0.933937
-0.117783,0.23221,-0.965508,-0.315563,0.225967,-0.921606,-0.216673,0.2290885,-0.943557
-0.109451,0.250236,-0.961978,-0.303765,0.217819,-0.927514,-0.206608,0.2340275,-0.944746
-0.116502,0.218862,-0.968776,-0.312126,0.227214,-0.92247,-0.214314,0.22303800000000001,-0.945623
-0.11545,0.208386,-0.971209,-0.360256,0.217621,-0.907115,-0.237853,0.2130035,-0.939162
-0.094457,0.215463,-0.971933,-0.337267,0.201741,-0.919539,-0.215862,0.208602,-0.945736
-0.100597,0.176206,-0.979199,-0.328403,0.203016,-0.922462,-0.2145,0.189611,-0.9508305
-0.105632,0.181482,-0.977705,-0.323845,0.19959,-0.924818,-0.2147385,0.19053599999999998,-0.9512615
-0.05774,0.159415,-0.985522,-0.277119,0.220347,-0.935228,-0.1674295,0.189881,-0.960375
