gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.003412,0.336266,-0.941761,-0.148792,0.367315,-0.918118,-0.07269,0.3517905,-0.9299394999999999
-0.030055,0.322266,-0.946172,-0.181449,0.338325,-0.92337,-0.105752,0.33029549999999996,-0.934771
0.003026,0.343273,-0.939231,-0.180385,0.351204,-0.918758,-0.0886795,0.3472385,-0.9289945
0.016021,0.320636,-0.947067,-0.119069,0.333784,-0.935099,-0.051524,0.32721,-0.941083
0.009519,0.318997,-0.947708,-0.114445,0.343892,-0.932009,-0.052463,0.3314445,-0.9398584999999999
0.0152,0.325818,-0.94531,-0.098924,0.356158,-0.929174,-0.041861999999999996,0.34098799999999996,-0.937242
0.012523,0.324932,-0.945654,-0.110749,0.350693,-0.929919,-0.049113000000000004,0.33781249999999996,-0.9377865000000001
0.004261,0.336603,-0.941637,-0.117672,0.35325,-0.928099,-0.0567055,0.3449265,-0.934868
0.001766,0.341695,-0.939809,-0.11362,0.372104,-0.921211,-0.055927,0.35689950000000004,-0.93051
-0.007916,0.343152,-0.939247,-0.10891,0.369693,-0.922749,-0.05841300000000001,0.3564225,-0.930998
0.010601,0.335088,-0.942127,-0.12357,0.346188,-0.929992,-0.0564845,0.340638,-0.9360595
0.004511,0.334742,-0.942299,-0.120731,0.353166,-0.927738,-0.05811,0.343954,-0.9350185
0.014034,0.33463,-0.942245,-0.085548,0.345895,-0.934365,-0.035757,0.3402625,-0.938305
0.007132,0.335478,-0.942021,-0.092636,0.314549,-0.94471,-0.042752,0.3250135,-0.9433655000000001
0.050127,0.344018,-0.937624,-0.083791,0.33851,-0.937224,-0.016832000000000003,0.341264,-0.937424
0.06475,0.314909,-0.946911,-0.032137,0.336189,-0.941246,0.0163065,0.325549,-0.9440785
0.084637,0.301714,-0.949634,-0.026264,0.323142,-0.945986,0.029186500000000004,0.312428,-0.94781
0.09244,0.289035,-0.952845,0.001241,0.291659,-0.956521,0.0468405,0.290347,-0.954683
0.127489,0.301486,-0.944909,-0.048581,0.31119,-0.949105,0.039453999999999996,0.306338,-0.9470069999999999
0.125248,0.318193,-0.939716,-0.080175,0.342887,-0.935949,0.0225365,0.33054,-0.9378325000000001
0.116136,0.298345,-0.947366,-0.083087,0.342397,-0.935874,0.016524500000000004,0.320371,-0.94162
0.120585,0.278459,-0.952848,-0.0691,0.309009,-0.948546,0.0257425,0.293734,-0.950697
0.117197,0.26357,-0.957495,-0.024069,0.287357,-0.957521,0.046563999999999994,0.2754635,-0.957508
0.156521,0.274817,-0.948671,0.003543,0.29487,-0.955531,0.08003199999999999,0.2848435,-0.9521010000000001
0.16208,0.2929,-0.942306,-0.001088,0.276671,-0.960964,0.080496,0.2847855,-0.951635
0.178433,0.288242,-0.940786,-0.003241,0.288533,-0.957465,0.08759600000000001,0.2883875,-0.9491255000000001
0.157144,0.265501,-0.951218,-0.020431,0.292049,-0.956185,0.0683565,0.278775,-0.9537015
0.147028,0.233863,-0.961088,-0.012554,0.270461,-0.962649,0.06723699999999999,0.252162,-0.9618685
0.149605,0.241281,-0.958854,-0.006703,0.27537,-0.961315,0.071451,0.2583255,-0.9600845
0.18904,0.233847,-0.953719,-0.0309,0.28517,-0.957979,0.07907,0.2595085,-0.955849
0.172444,0.230664,-0.957631,-0.025494,0.321852,-0.946447,0.073475,0.276258,-0.9520390000000001
0.160327,0.21492,-0.963382,-0.015185,0.312984,-0.949637,0.072571,0.26395199999999996,-0.9565094999999999
0.146517,0.202329,-0.968295,-0.040973,0.303644,-0.951904,0.052772,0.2529865,-0.9600995
0.139928,0.247848,-0.95864,-0.027037,0.323267,-0.945921,0.056445499999999996,0.2855575,-0.9522805000000001
0.149673,0.251212,-0.95629,-0.005465,0.334118,-0.942515,0.072104,0.292665,-0.9494024999999999
0.132492,0.25445,-0.957967,-0.038513,0.327511,-0.944062,0.046989500000000003,0.2909805,-0.9510145
0.046999,0.253011,-0.966321,-0.028668,0.305477,-0.951768,0.0091655,0.279244,-0.9590445
-0.009973,0.246778,-0.969021,-0.085809,0.29463,-0.951751,-0.047890999999999996,0.270704,-0.960386
-0.006866,0.280743,-0.959759,-0.106294,0.324544,-0.939879,-0.05658,0.3026435,-0.949819
-0.051923,0.257214,-0.964959,-0.107867,0.282268,-0.953252,-0.079895,0.269741,-0.9591054999999999
-0.043167,0.293272,-0.955054,-0.115266,0.272827,-0.955133,-0.0792165,0.28304949999999995,-0.9550935
-0.007019,0.252472,-0.967579,-0.069235,0.28802,-0.955118,-0.038127,0.270246,-0.9613484999999999
0.114717,0.300126,-0.946976,-0.016183,0.317132,-0.948243,0.049267,0.30862900000000004,-0.9476095
0.039358,0.302301,-0.9524,0.002045,0.324804,-0.945779,0.020701499999999998,0.3135525,-0.9490895
0.031477,0.326932,-0.944524,-0.008513,0.302751,-0.953032,0.011482,0.3148415,-0.948778
-0.010083,0.335777,-0.941887,-0.003232,0.324925,-0.945734,-0.0066575,0.330351,-0.9438105
0.016639,0.319441,-0.94746,-0.008697,0.300568,-0.953721,0.003971000000000001,0.3100045,-0.9505905
0.026653,0.334369,-0.942065,-0.037833,0.290883,-0.95601,-0.0055899999999999995,0.312626,-0.9490375
0.026547,0.352467,-0.935448,-0.03221,0.269607,-0.962432,-0.0028315000000000007,0.311037,-0.9489399999999999
0.059714,0.309493,-0.949025,-0.008039,0.272248,-0.962194,0.025837500000000003,0.29087050000000003,-0.9556095
0.072401,0.314568,-0.94647,-0.025042,0.285095,-0.958172,0.0236795,0.29983150000000003,-0.952321
0.092405,0.306041,-0.947523,-0.06525,0.27994,-0.957797,0.0135775,0.29299050000000004,-0.9526600000000001
0.096983,0.322887,-0.941456,0.011724,0.315469,-0.948864,0.0543535,0.31917799999999996,-0.94516
-0.008403,0.332139,-0.943193,-0.03218,0.305069,-0.951786,-0.0202915,0.318604,-0.9474895
0.043664,0.326169,-0.944302,-0.060441,0.302467,-0.951242,-0.0083885,0.314318,-0.9477720000000001
0.009644,0.308565,-0.951154,-0.077358,0.323273,-0.943139,-0.033857,0.31591899999999995,-0.9471465
0.017405,0.317766,-0.948009,-0.083004,0.285136,-0.954886,-0.032799499999999995,0.301451,-0.9514475
0.004028,0.316308,-0.948648,-0.091955,0.339612,-0.93606,-0.043963499999999996,0.32796000000000003,-0.942354
-0.006167,0.320712,-0.947157,-0.093691,0.335709,-0.937295,-0.049929,0.32821049999999996,-0.942226
-0.042161,0.309342,-0.950016,-0.065321,0.307171,-0.94941,-0.053741,0.30825650000000004,-0.949713
-0.001633,0.339172,-0.940723,-0.099609,0.335838,-0.936638,-0.050621,0.337505,-0.9386805
0.001295,0.329275,-0.944233,-0.083408,0.335602,-0.938304,-0.041056499999999996,0.33243849999999997,-0.9412685000000001
0.029796,0.328462,-0.944047,-0.106534,0.324732,-0.939787,-0.038369,0.326597,-0.941917
0.047571,0.333442,-0.94157,-0.078411,0.311849,-0.946891,-0.015419999999999996,0.32264550000000003,-0.9442305
0.069289,0.330754,-0.94117,-0.079719,0.332541,-0.939713,-0.005214999999999997,0.3316475,-0.9404414999999999
0.043372,0.28739,-0.956831,-0.064586,0.333644,-0.940484,-0.010607000000000002,0.310517,-0.9486574999999999
0.020692,0.259496,-0.965522,-0.053068,0.323817,-0.94463,-0.016188,0.2916565,-0.955076
0.024468,0.252767,-0.967218,-0.081714,0.314776,-0.945642,-0.028622999999999996,0.2837715,-0.95643
-0.042577,0.24725,-0.968016,-0.142664,0.332941,-0.932093,-0.09262050000000001,0.2900955,-0.9500545
-0.03515,0.234069,-0.971584,-0.157703,0.31,-0.937566,-0.0964265,0.2720345,-0.954575
-0.039502,0.242087,-0.96945,-0.166421,0.280219,-0.9454,-0.10296150000000001,0.26115299999999997,-0.957425
-0.032134,0.244078,-0.969223,-0.156759,0.304122,-0.939647,-0.0944465,0.2741,-0.9544349999999999
-0.009693,0.240221,-0.97067,-0.14514,0.323704,-0.93496,-0.0774165,0.2819625,-0.952815
