gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.072779,0.135585,-0.988089,0.008092,0.089016,-0.995997,0.0404355,0.1123005,-0.992043
0.082733,0.178804,-0.9804,0.009396,0.109154,-0.99398,0.0460645,0.143979,-0.98719
0.094954,0.170406,-0.980788,-0.004263,0.109391,-0.99399,0.0453455,0.1398985,-0.9873890000000001
0.184734,0.18486,-0.965246,-0.109517,0.134591,-0.984831,0.0376085,0.1597255,-0.9750385
0.08689,0.220604,-0.971485,-0.084302,0.101549,-0.991252,0.0012939999999999965,0.1610765,-0.9813685000000001
-0.016324,0.202289,-0.97919,0.000843,0.12597,-0.992034,-0.007740500000000001,0.16412949999999998,-0.9856119999999999
-0.001644,0.22169,-0.975116,0.009419,0.155338,-0.987817,0.0038875000000000003,0.18851400000000001,-0.9814665
0.012807,0.230303,-0.973035,0.016663,0.173036,-0.984775,0.014735000000000002,0.2016695,-0.9789049999999999
0.020315,0.240416,-0.970457,-0.075908,0.233368,-0.969421,-0.027796500000000002,0.236892,-0.969939
0.025514,0.2033,-0.978784,-0.234324,0.293848,-0.926685,-0.104405,0.24857400000000002,-0.9527345
0.010617,0.192496,-0.98124,-0.1495,0.313339,-0.9378,-0.0694415,0.2529175,-0.9595199999999999
0.024487,0.237079,-0.971182,-0.026361,0.214676,-0.97633,-0.0009370000000000003,0.2258775,-0.9737560000000001
0.041417,0.250817,-0.967148,-0.014615,0.220553,-0.975266,0.013401000000000001,0.235685,-0.9712069999999999
0.042758,0.259512,-0.964793,0.023182,0.203394,-0.978823,0.03297,0.23145300000000002,-0.971808
0.025864,0.271733,-0.962025,-0.055806,0.320156,-0.94572,-0.014971,0.2959445,-0.9538725
-0.014449,0.224254,-0.974424,-0.119984,0.242931,-0.962595,-0.0672165,0.2335925,-0.9685094999999999
0.016682,0.245985,-0.96913,-0.029511,0.285396,-0.957955,-0.0064145,0.2656905,-0.9635425
0.058052,0.254285,-0.965385,-0.016369,0.19646,-0.980375,0.0208415,0.22537249999999998,-0.97288
0.129439,0.195319,-0.97216,-0.00191,0.279985,-0.960002,0.0637645,0.23765199999999997,-0.966081
0.020318,0.176593,-0.984074,-0.050026,0.214076,-0.975535,-0.014854000000000001,0.1953345,-0.9798045
0.031743,0.173896,-0.984252,-0.07741,0.166085,-0.983068,-0.022833500000000003,0.1699905,-0.98366
-0.012012,0.181538,-0.983311,-0.087633,0.17155,-0.98127,-0.0498225,0.176544,-0.9822905
-0.028849,0.203301,-0.978691,-0.081527,0.192558,-0.977893,-0.055188,0.1979295,-0.9782919999999999
0.090562,0.233079,-0.968232,-0.223836,0.277277,-0.934353,-0.066637,0.255178,-0.9512925
0.020233,0.250621,-0.967874,-0.081565,0.267628,-0.960064,-0.030666,0.2591245,-0.9639690000000001
0.06599,0.230835,-0.970753,-0.052697,0.228656,-0.97208,0.006646499999999996,0.2297455,-0.9714165
0.055034,0.224758,-0.972859,-0.009332,0.20493,-0.978732,0.022851,0.214844,-0.9757955
0.078906,0.228357,-0.970375,-0.08427,0.23095,-0.969309,-0.002681999999999997,0.2296535,-0.969842
0.068639,0.194017,-0.978594,-0.183243,0.258741,-0.948407,-0.05730199999999999,0.226379,-0.9635005
0.035015,0.199964,-0.979177,-0.00745,0.195995,-0.980577,0.0137825,0.1979795,-0.979877
0.033914,0.182229,-0.982671,-0.043704,0.160406,-0.986083,-0.004895,0.1713175,-0.9843770000000001
0.076153,0.189438,-0.978935,-0.026844,0.109833,-0.993587,0.0246545,0.1496355,-0.986261
-0.006556,0.215042,-0.976583,0.010891,0.155291,-0.987809,0.0021674999999999997,0.1851665,-0.9821960000000001
0.049616,0.198675,-0.978809,-0.023422,0.089694,-0.995694,0.013097000000000001,0.1441845,-0.9872515
0.056895,0.139593,-0.988573,-0.207822,0.227453,-0.951354,-0.0754635,0.183523,-0.9699635
0.024086,0.206626,-0.978123,-0.029819,0.183808,-0.98251,-0.0028664999999999993,0.195217,-0.9803165
0.00724,0.213745,-0.976863,0.038191,0.187804,-0.981464,0.0227155,0.2007745,-0.9791635000000001
0.046933,0.162492,-0.985593,-0.018459,0.180678,-0.983369,0.014237000000000001,0.171585,-0.984481
0.197744,0.153108,-0.968223,-0.203119,0.257945,-0.944567,-0.0026874999999999954,0.2055265,-0.956395
0.08124,0.176097,-0.981015,-0.06686,0.24221,-0.967917,0.007190000000000002,0.2091535,-0.974466
0.024005,0.210905,-0.977212,-0.034816,0.224378,-0.97388,-0.005405500000000001,0.2176415,-0.975546
0.041118,0.214059,-0.975955,-0.025058,0.197472,-0.979988,0.00803,0.2057655,-0.9779715
0.020621,0.229685,-0.973047,-0.029946,0.207696,-0.977735,-0.0046625,0.2186905,-0.975391
0.107946,0.133343,-0.985174,-0.17894,0.222901,-0.958277,-0.035496999999999994,0.178122,-0.9717255
0.06445,0.173069,-0.982799,-0.071667,0.265934,-0.961324,-0.0036085000000000006,0.21950150000000002,-0.9720614999999999
0.097379,0.196429,-0.975671,-0.109077,0.216687,-0.970128,-0.005849,0.206558,-0.9728995
0.075747,0.18168,-0.980436,-0.106972,0.196918,-0.974567,-0.015612500000000001,0.189299,-0.9775015
0.089265,0.205371,-0.974605,-0.072736,0.209698,-0.975057,0.008264500000000001,0.2075345,-0.974831
0.22716,0.113257,-0.967249,-0.057553,0.174763,-0.982927,0.0848035,0.14401,-0.975088
0.15283,0.219953,-0.963464,-0.208061,0.302117,-0.930288,-0.0276155,0.261035,-0.946876
0.071993,0.238639,-0.968436,-0.071566,0.227792,-0.971076,0.0002134999999999984,0.2332155,-0.9697560000000001
0.099845,0.244084,-0.9646,-0.05366,0.23022,-0.971658,0.023092500000000002,0.237152,-0.968129
0.057946,0.265455,-0.96238,-0.011485,0.208535,-0.977947,0.023230499999999998,0.236995,-0.9701635
0.0568,0.281788,-0.957794,-0.012834,0.201426,-0.97942,0.021983000000000003,0.241607,-0.968607
0.056139,0.273346,-0.960276,-0.013826,0.197734,-0.980158,0.0211565,0.23553999999999997,-0.970217
0.164047,0.236354,-0.957719,-0.28541,0.254292,-0.924054,-0.0606815,0.245323,-0.9408865
0.05624,0.208931,-0.976312,-0.028432,0.269456,-0.962593,0.013904,0.2391935,-0.9694525
0.009386,0.232276,-0.972605,-0.012727,0.229966,-0.973115,-0.0016705000000000001,0.23112100000000002,-0.9728600000000001
0.034156,0.232943,-0.97189,-0.006201,0.225449,-0.974235,0.0139775,0.229196,-0.9730624999999999
0.089621,0.137637,-0.98642,-0.028172,0.192747,-0.980844,0.030724500000000002,0.165192,-0.9836320000000001
0.059007,0.162362,-0.984965,-0.042806,0.218184,-0.974968,0.0081005,0.190273,-0.9799665
0.043818,0.159493,-0.986226,-0.034968,0.15942,-0.986591,0.004425000000000002,0.1594565,-0.9864085
0.066989,0.198244,-0.977861,-0.007758,0.178837,-0.983848,0.029615500000000003,0.1885405,-0.9808545
0.094987,0.202009,-0.974766,-0.083569,0.199905,-0.976245,0.005708999999999999,0.200957,-0.9755055
0.03681,0.240839,-0.969867,-0.070854,0.250052,-0.965636,-0.017022,0.24544549999999998,-0.9677515000000001
0.050042,0.194221,-0.979681,-0.110884,0.269407,-0.956621,-0.030420999999999997,0.23181400000000002,-0.968151
0.044893,0.228069,-0.972609,-0.008625,0.219346,-0.975609,0.018134,0.2237075,-0.9741089999999999
0.051345,0.244714,-0.968235,0.012103,0.223857,-0.974547,0.031724,0.23428549999999998,-0.971391
0.045882,0.242765,-0.969,-0.064899,0.217833,-0.973826,-0.0095085,0.230299,-0.971413
0.051325,0.269156,-0.961728,-0.068443,0.226715,-0.971553,-0.008559,0.2479355,-0.9666405
0.122041,0.193541,-0.973472,-0.102288,0.257859,-0.960753,0.009876499999999996,0.2257,-0.9671125
0.01127,0.181853,-0.983261,0.009544,0.178747,-0.983849,0.010407,0.1803,-0.983555
0.022215,0.208752,-0.977716,-0.039231,0.127149,-0.991108,-0.008508000000000002,0.1679505,-0.9844120000000001
0.032665,0.217171,-0.975587,-0.045338,0.129324,-0.990565,-0.006336500000000002,0.1732475,-0.9830760000000001
0.086129,0.161395,-0.983124,-0.194562,0.218733,-0.956191,-0.05421650000000001,0.190064,-0.9696575000000001
0.034249,0.239684,-0.970247,-0.129441,0.291431,-0.947794,-0.047596,0.2655575,-0.9590205
-0.02937,0.180568,-0.983124,-0.05687,0.143958,-0.987948,-0.04312,0.162263,-0.985536
0.055931,0.239771,-0.969217,-0.034138,0.137523,-0.98991,0.0108965,0.188647,-0.9795635
0.015595,0.17514,-0.98442,-0.035878,0.132066,-0.990591,-0.010141500000000001,0.153603,-0.9875054999999999
0.006821,0.124696,-0.992172,-0.03394,0.229201,-0.972787,-0.013559499999999999,0.1769485,-0.9824795
0.036648,0.154277,-0.987348,-0.037977,0.064763,-0.997178,-0.0006644999999999984,0.10952,-0.992263
0.022072,0.26048,-0.965227,-0.0765,0.25903,-0.962835,-0.027214,0.25975499999999996,-0.964031
0.083795,0.261174,-0.961648,-0.0538,0.270303,-0.961271,0.014997499999999997,0.2657385,-0.9614594999999999
0.022439,0.189578,-0.981609,-0.048045,0.183976,-0.981756,-0.012802999999999998,0.186777,-0.9816825
0.035317,0.148164,-0.988332,-0.131737,0.347621,-0.928335,-0.048209999999999996,0.24789250000000002,-0.9583335
0.024233,0.234679,-0.971771,0.004194,0.241079,-0.970497,0.0142135,0.237879,-0.971134
0.079761,0.287143,-0.954561,-0.001113,0.230363,-0.973104,0.039324,0.258753,-0.9638325
0.074355,0.235687,-0.96898,-0.018045,0.272235,-0.962062,0.028155000000000003,0.253961,-0.965521
0.140708,0.327124,-0.934447,-0.106302,0.314487,-0.943291,0.017203000000000003,0.3208055,-0.938869
0.052448,0.296414,-0.953618,0.039361,0.228278,-0.9728,0.0459045,0.262346,-0.963209
0.025015,0.287568,-0.957433,-0.04258,0.284929,-0.957603,-0.0087825,0.2862485,-0.957518
0.204993,0.303066,-0.93066,-0.117825,0.327504,-0.937475,0.043584000000000005,0.31528500000000004,-0.9340675
0.165265,0.339761,-0.925878,-0.099373,0.252653,-0.96244,0.032945999999999996,0.296207,-0.944159
0.013277,0.221602,-0.975047,-0.061259,0.229134,-0.971465,-0.023991,0.225368,-0.973256
0.016886,0.253694,-0.967137,0.008355,0.167914,-0.985766,0.0126205,0.210804,-0.9764515
0.014299,0.224317,-0.974411,-0.023102,0.255226,-0.966605,-0.004401500000000001,0.2397715,-0.970508
0.010732,0.184489,-0.982776,-0.093803,0.207656,-0.973694,-0.041535499999999996,0.19607249999999998,-0.978235
0.023882,0.231861,-0.972456,-0.00979,0.212152,-0.977188,0.007046,0.2220065,-0.974822
0.072863,0.302488,-0.950364,-0.02979,0.279261,-0.959753,0.0215365,0.2908745,-0.9550585
0.055273,0.294109,-0.954172,-0.033535,0.161204,-0.986351,0.010869,0.22765649999999998,-0.9702615
0.087298,0.235312,-0.967991,-0.221074,0.319346,-0.92149,-0.066888,0.277329,-0.9447405
0.046934,0.239261,-0.96982,-0.068061,0.250079,-0.96583,-0.0105635,0.24467,-0.9678249999999999
0.036341,0.229669,-0.97259,-0.064141,0.220667,-0.973238,-0.013900000000000003,0.225168,-0.9729140000000001
0.027387,0.213637,-0.976529,-0.079477,0.202088,-0.976137,-0.026045000000000002,0.2078625,-0.976333
0.130947,0.178786,-0.975135,0.014679,0.272607,-0.962013,0.072813,0.2256965,-0.968574
0.062098,0.211534,-0.975396,-0.119592,0.287895,-0.950165,-0.028747,0.2497145,-0.9627805
0.01655,0.23735,-0.971283,-0.049304,0.227308,-0.972574,-0.016377000000000003,0.232329,-0.9719285
0.00783,0.240428,-0.970635,-0.024357,0.234757,-0.971749,-0.0082635,0.23759249999999998,-0.971192
0.042734,0.241988,-0.969338,-0.017494,0.191385,-0.981359,0.012620000000000001,0.2166865,-0.9753485
0.071949,0.268152,-0.960686,-0.069822,0.245886,-0.966781,0.001063500000000002,0.257019,-0.9637335
0.07389,0.276816,-0.958078,-0.077605,0.2462,-0.966107,-0.001857499999999998,0.261508,-0.9620925
0.122562,0.155173,-0.980255,-0.056219,0.288647,-0.955784,0.03317150000000001,0.22191,-0.9680195
0.120443,0.217472,-0.968607,-0.041969,0.28445,-0.957772,0.039236999999999994,0.250961,-0.9631894999999999
0.058145,0.268435,-0.961542,-0.015799,0.243205,-0.969846,0.021173,0.25582,-0.965694
0.031163,0.210394,-0.97712,-0.056695,0.133364,-0.989444,-0.012766000000000001,0.171879,-0.983282
0.054684,0.145114,-0.987903,-0.020055,0.151368,-0.988274,0.017314500000000003,0.148241,-0.9880884999999999
0.114212,0.168363,-0.979086,-0.200996,0.242548,-0.949089,-0.04339200000000001,0.2054555,-0.9640875
0.05599,0.14957,-0.987165,-0.038219,0.173822,-0.984035,0.008885499999999998,0.161696,-0.9856
0.055087,0.186446,-0.98092,-0.102537,0.169013,-0.980266,-0.023725000000000003,0.17772949999999998,-0.980593
0.147025,0.235195,-0.960764,-0.078965,0.215676,-0.973267,0.03403,0.2254355,-0.9670155
0.086005,0.238648,-0.96729,-0.130465,0.272412,-0.953294,-0.02223,0.25553,-0.9602919999999999
0.115969,0.196425,-0.973637,0.022128,0.129492,-0.991333,0.0690485,0.1629585,-0.982485
0.061721,0.302287,-0.951217,0.05422,0.225391,-0.972759,0.057970499999999994,0.263839,-0.9619880000000001
0.059741,0.332686,-0.941143,-0.013536,0.312538,-0.949809,0.0231025,0.322612,-0.945476
0.030996,0.310222,-0.950159,-0.006238,0.266947,-0.963691,0.012379,0.2885845,-0.956925
0.104576,0.27201,-0.956595,-0.067272,0.321483,-0.944523,0.018652000000000002,0.2967465,-0.9505589999999999
0.208528,0.207482,-0.955755,-0.084059,0.311114,-0.946648,0.0622345,0.25929800000000003,-0.9512015
0.088334,0.298237,-0.950396,-0.052637,0.304204,-0.951151,0.017848499999999996,0.3012205,-0.9507734999999999
0.01306,0.300616,-0.953656,-0.032738,0.284127,-0.958228,-0.009839,0.2923715,-0.955942
0.012825,0.294942,-0.955429,-0.013059,0.22951,-0.973219,-0.00011699999999999992,0.26222599999999996,-0.964324
0.050341,0.311151,-0.949026,-0.023813,0.306938,-0.951431,0.013263999999999998,0.3090445,-0.9502285
0.075153,0.303861,-0.949748,0.006471,0.277555,-0.960688,0.040812,0.29070799999999997,-0.955218
0.04521,0.312479,-0.948848,-0.034122,0.329845,-0.943418,0.005544,0.321162,-0.946133
0.068331,0.31019,-0.948216,-0.046089,0.296059,-0.954057,0.011121000000000002,0.3031245,-0.9511365
0.028413,0.265804,-0.963608,0.060266,0.172375,-0.983186,0.044339500000000004,0.2190895,-0.9733970000000001
0.023173,0.239267,-0.970677,0.031296,0.146475,-0.988719,0.0272345,0.19287100000000001,-0.979698
0.043749,0.183538,-0.982039,0.009873,0.10248,-0.994686,0.026811,0.143009,-0.9883625
0.048892,0.194695,-0.979644,0.014874,0.10943,-0.993883,0.031883,0.1520625,-0.9867634999999999
0.022826,0.22157,-0.974877,0.022344,0.13995,-0.989906,0.022585,0.18075999999999998,-0.9823915
0.066721,0.140244,-0.987866,-0.125992,0.243969,-0.961564,-0.029635499999999995,0.1921065,-0.974715
0.075372,0.177571,-0.981217,-0.023374,0.19129,-0.981255,0.025998999999999998,0.1844305,-0.981236
0.012428,0.223962,-0.974519,-0.016285,0.130084,-0.991369,-0.0019285000000000005,0.17702299999999999,-0.982944
0.048841,0.226095,-0.97288,0.009957,0.12009,-0.992713,0.029399,0.17309249999999998,-0.9827965
0.035321,0.271012,-0.961928,0.01167,0.201175,-0.979486,0.0234955,0.23609349999999998,-0.970707
0.106356,0.233529,-0.966516,-0.037481,0.243408,-0.9692,0.0344375,0.2384685,-0.967858
0.001084,0.250598,-0.968091,-0.146663,0.356434,-0.922737,-0.0727895,0.303516,-0.945414
0.029359,0.307657,-0.951044,-0.046044,0.327706,-0.943657,-0.008342500000000001,0.3176815,-0.9473505
0.041664,0.313541,-0.94866,0.006548,0.305329,-0.952225,0.024106,0.309435,-0.9504425
0.045449,0.302037,-0.952212,0.011687,0.288815,-0.957314,0.028568000000000003,0.29542599999999997,-0.954763
0.215696,0.113267,-0.969869,-0.127133,0.237312,-0.963079,0.0442815,0.1752895,-0.966474
0.080498,0.215611,-0.973156,-0.009063,0.177267,-0.984121,0.0357175,0.196439,-0.9786385
0.038648,0.262994,-0.964023,-0.015996,0.236778,-0.971432,0.011326000000000001,0.249886,-0.9677275
0.011699,0.299202,-0.954118,-0.017083,0.218609,-0.975663,-0.002692000000000001,0.2589055,-0.9648905
0.064689,0.273118,-0.959803,-0.051211,0.167861,-0.98448,0.0067389999999999985,0.2204895,-0.9721415
0.151043,0.202988,-0.967462,-0.082566,0.264586,-0.960821,0.034238500000000005,0.233787,-0.9641415
0.051548,0.188869,-0.980648,-0.08358,0.255356,-0.963228,-0.016016000000000002,0.22211250000000002,-0.971938
0.065597,0.266762,-0.961527,-0.056071,0.175841,-0.98282,0.004763,0.22130149999999998,-0.9721735
0.075004,0.276084,-0.958203,-0.075657,0.19063,-0.978742,-0.0003265000000000004,0.23335699999999998,-0.9684725000000001
0.115259,0.224161,-0.967712,-0.097694,0.304926,-0.947352,0.008782499999999999,0.2645435,-0.957532
-0.039445,0.204251,-0.978123,-0.050205,0.229603,-0.971989,-0.044825000000000004,0.21692699999999998,-0.9750559999999999
0.024416,0.358467,-0.933223,-0.084955,0.325768,-0.941625,-0.0302695,0.34211749999999996,-0.937424
0.081639,0.333071,-0.939361,-0.042805,0.294886,-0.954573,0.019417,0.3139785,-0.946967
0.068928,0.315652,-0.946368,-0.0837,0.31974,-0.943801,-0.007385999999999997,0.317696,-0.9450845
0.137556,0.251027,-0.958156,-0.122568,0.345567,-0.930355,0.007494000000000008,0.29829700000000003,-0.9442555
0.049496,0.27504,-0.960158,-0.041347,0.209211,-0.976996,0.004074499999999998,0.2421255,-0.968577
0.087619,0.292222,-0.952328,-0.023339,0.244465,-0.969377,0.03214,0.26834349999999996,-0.9608525
0.128664,0.272048,-0.953643,-0.053286,0.263074,-0.963303,0.037689,0.267561,-0.958473
0.141588,0.260503,-0.955034,-0.131123,0.27586,-0.952212,0.005232500000000001,0.26818149999999996,-0.953623
0.010789,0.2038,-0.978953,0.039146,0.125869,-0.991274,0.0249675,0.1648345,-0.9851135
0.07534,0.244032,-0.966836,-0.006227,0.163422,-0.986537,0.034556500000000004,0.203727,-0.9766865
0.0515,0.135839,-0.989391,0.005178,0.102342,-0.994736,0.028339,0.11909049999999999,-0.9920635
0.079253,0.132541,-0.988004,-0.050467,0.161666,-0.985554,0.014393000000000003,0.1471035,-0.9867790000000001
0.160382,0.188908,-0.968809,-0.069728,0.17958,-0.981269,0.045327,0.184244,-0.975039
0.025548,0.187844,-0.981867,-0.057141,0.235909,-0.970094,-0.015796499999999998,0.21187650000000002,-0.9759805
0.076967,0.258018,-0.963069,-0.035494,0.276083,-0.960478,0.020736499999999998,0.2670505,-0.9617735000000001
0.131113,0.287308,-0.948822,-0.043381,0.308203,-0.950331,0.043866,0.2977555,-0.9495765
0.167315,0.233281,-0.957907,-0.169853,0.267767,-0.948394,-0.0012690000000000062,0.25052399999999997,-0.9531505
0.10257,0.297987,-0.949043,-0.02233,0.367371,-0.929806,0.040119999999999996,0.332679,-0.9394245
0.090163,0.308857,-0.946825,-0.063924,0.277234,-0.958674,0.0131195,0.29304549999999996,-0.9527495
0.08193,0.279592,-0.956617,-0.06666,0.215027,-0.974331,0.007635000000000003,0.24730950000000002,-0.9654739999999999
0.066203,0.26885,-0.960904,-0.047226,0.213695,-0.975758,0.0094885,0.2412725,-0.968331
0.141557,0.222553,-0.964589,-0.097778,0.326634,-0.94008,0.021889499999999992,0.2745935,-0.9523345000000001
0.020141,0.233278,-0.972201,-0.135023,0.297456,-0.945139,-0.057441000000000006,0.265367,-0.9586699999999999
0.025569,0.291293,-0.956292,-0.061875,0.311813,-0.948126,-0.018153,0.301553,-0.9522090000000001
0.011779,0.223409,-0.974654,-0.057986,0.29007,-0.955247,-0.023103500000000003,0.2567395,-0.9649505
0.01518,0.240456,-0.970541,-0.049815,0.263884,-0.963267,-0.0173175,0.25217,-0.966904
0.080169,0.192643,-0.977989,-0.157849,0.270941,-0.949566,-0.03883999999999999,0.231792,-0.9637775
0.07883,0.219577,-0.972405,0.000669,0.247797,-0.968812,0.0397495,0.23368699999999998,-0.9706085
0.074362,0.243983,-0.966924,-0.011237,0.198901,-0.979955,0.0315625,0.221442,-0.9734395
0.068643,0.241927,-0.967863,0.009566,0.181466,-0.983351,0.0391045,0.2116965,-0.975607
0.061048,0.214169,-0.974887,0.009855,0.190876,-0.981565,0.0354515,0.2025225,-0.978226
0.078201,0.212886,-0.973943,-0.004153,0.195712,-0.980653,0.037024,0.204299,-0.977298
0.094237,0.142847,-0.985248,-0.102715,0.245591,-0.963916,-0.004239,0.194219,-0.9745820000000001
0.046413,0.194292,-0.979845,-0.040543,0.246092,-0.968398,0.002935,0.220192,-0.9741215
0.044945,0.263796,-0.963531,0.035387,0.225482,-0.973604,0.040166,0.244639,-0.9685675
0.054032,0.269281,-0.961545,0.017224,0.210783,-0.977381,0.035628,0.240032,-0.969463
0.025243,0.206742,-0.97807,-0.243846,0.287003,-0.926374,-0.1093015,0.2468725,-0.952222
0.094318,0.232422,-0.968031,-0.194028,0.348839,-0.916877,-0.049855000000000003,0.2906305,-0.942454
0.09119,0.248243,-0.964396,-0.093705,0.225895,-0.969634,-0.0012575000000000017,0.237069,-0.967015
0.0839,0.265159,-0.960548,-0.058066,0.232906,-0.970764,0.012917000000000001,0.2490325,-0.965656
0.090903,0.262896,-0.960532,-0.057583,0.246991,-0.967305,0.016659999999999998,0.2549435,-0.9639185
0.165219,0.183774,-0.968984,-0.197125,0.358966,-0.912296,-0.015952999999999995,0.27137,-0.9406399999999999
-0.010706,0.265245,-0.964122,-0.035823,0.229099,-0.972744,-0.0232645,0.247172,-0.9684330000000001
0.055807,0.285391,-0.956785,-0.069375,0.256197,-0.964132,-0.006784000000000002,0.270794,-0.9604585
-0.015991,0.290285,-0.956806,-0.047582,0.306776,-0.950592,-0.031786499999999995,0.29853050000000003,-0.9536990000000001
0.058743,0.236224,-0.969921,-0.22942,0.221489,-0.947792,-0.08533850000000001,0.2288565,-0.9588565
0.015131,0.264935,-0.964147,-0.033273,0.280359,-0.959318,-0.009071,0.272647,-0.9617325
-0.016553,0.255528,-0.96666,-0.009826,0.179365,-0.983734,-0.0131895,0.2174465,-0.975197
0.122682,0.271192,-0.954675,-0.011377,0.235039,-0.971919,0.0556525,0.2531155,-0.9632970000000001
-0.003277,0.227694,-0.973727,-0.103522,0.323276,-0.940625,-0.0533995,0.275485,-0.957176
0.032383,0.269866,-0.962353,-0.006616,0.203959,-0.978957,0.0128835,0.2369125,-0.970655
0.008529,0.217264,-0.976076,0.039819,0.13,-0.990714,0.024174,0.173632,-0.983395
-0.003071,0.242155,-0.970233,-0.042505,0.189892,-0.980884,-0.022788,0.2160235,-0.9755585
0.025169,0.153902,-0.987765,-0.184746,0.196486,-0.962945,-0.0797885,0.17519400000000002,-0.975355
0.092915,0.188571,-0.977654,-0.129852,0.308834,-0.94221,-0.0184685,0.2487025,-0.959932
0.059731,0.259554,-0.96388,-0.031382,0.286193,-0.957658,0.0141745,0.2728735,-0.960769
0.039981,0.261508,-0.964373,-0.045451,0.262927,-0.963745,-0.002734999999999998,0.2622175,-0.964059
0.025018,0.238647,-0.970784,-0.057296,0.240742,-0.968897,-0.016139,0.2396945,-0.9698405
0.11885,0.173792,-0.977584,-0.163681,0.196596,-0.966726,-0.022415499999999998,0.185194,-0.972155
0.012405,0.209504,-0.977729,-0.067002,0.24773,-0.966509,-0.027298500000000003,0.22861700000000001,-0.972119
-0.015283,0.220512,-0.975264,-0.016309,0.22077,-0.97519,-0.015796,0.220641,-0.9752270000000001
-0.023241,0.223045,-0.974531,-0.052109,0.189893,-0.980421,-0.037675,0.206469,-0.977476
0.099016,0.187004,-0.977356,-0.008622,0.273687,-0.96178,0.045197,0.2303455,-0.969568
-0.036191,0.219984,-0.974832,-0.015695,0.198887,-0.979897,-0.025943,0.2094355,-0.9773645
-0.036542,0.203048,-0.978487,-0.026254,0.195168,-0.980418,-0.031397999999999995,0.199108,-0.9794525000000001
0.056263,0.17409,-0.983121,-0.023649,0.221876,-0.974788,0.016307000000000002,0.197983,-0.9789545
0.102264,0.207621,-0.972849,-0.14461,0.323283,-0.935188,-0.021172999999999997,0.265452,-0.9540185
-0.010849,0.178697,-0.983844,-0.051836,0.218867,-0.974377,-0.0313425,0.19878200000000001,-0.9791105
0.00376,0.170276,-0.985389,-0.046934,0.186536,-0.981327,-0.021587,0.178406,-0.983358
0.044321,0.195175,-0.979766,-0.015898,0.249147,-0.968335,0.0142115,0.222161,-0.9740504999999999
0.062229,0.161604,-0.984892,0.00234,0.270332,-0.962764,0.0322845,0.215968,-0.9738279999999999
0.059543,0.22174,-0.973286,-0.045842,0.215326,-0.975466,0.006850499999999999,0.21853299999999998,-0.974376
0.062959,0.263906,-0.962491,-0.019246,0.263071,-0.964585,0.0218565,0.2634885,-0.963538
0.014077,0.154836,-0.98784,-0.04792,0.191128,-0.980395,-0.0169215,0.172982,-0.9841175
0.088054,0.181153,-0.979505,-0.178046,0.250415,-0.951626,-0.04499600000000001,0.215784,-0.9655655
0.032016,0.15269,-0.987755,-0.058378,0.166588,-0.984297,-0.013180999999999998,0.159639,-0.9860260000000001
0.001896,0.192691,-0.981258,0.0152,0.167965,-0.985676,0.008548,0.180328,-0.983467
0.05111,0.149021,-0.987512,-0.034806,0.110327,-0.993286,0.008152000000000003,0.12967399999999998,-0.990399
0.149483,0.132143,-0.979894,-0.097051,0.228099,-0.968789,0.026216000000000003,0.180121,-0.9743415
0.115713,0.196249,-0.973703,-0.009627,0.288408,-0.957459,0.053043,0.2423285,-0.965581
0.121731,0.238316,-0.963529,-0.02675,0.235873,-0.971416,0.047490500000000005,0.23709449999999999,-0.9674725
0.095482,0.225182,-0.969627,-0.058732,0.170931,-0.983531,0.018375,0.1980565,-0.9765790000000001
0.114012,0.238534,-0.964418,-0.052828,0.143593,-0.988226,0.030592,0.1910635,-0.976322
0.054017,0.219431,-0.974132,-0.141982,0.212998,-0.966681,-0.043982499999999994,0.21621449999999998,-0.9704065
0.11442,0.214678,-0.96996,-0.180974,0.331385,-0.925976,-0.033277,0.2730315,-0.947968
0.091588,0.237098,-0.967159,-0.088859,0.251204,-0.963847,0.0013645000000000046,0.244151,-0.965503
0.083172,0.214922,-0.973083,0.015905,0.147781,-0.988892,0.0495385,0.1813515,-0.9809875
0.057176,0.197683,-0.978597,0.034671,0.165839,-0.985543,0.0459235,0.181761,-0.98207
0.023578,0.176748,-0.983974,-0.243834,0.298341,-0.922788,-0.110128,0.2375445,-0.953381
0.030249,0.211265,-0.976961,-0.080686,0.246967,-0.965659,-0.025218499999999998,0.229116,-0.97131
0.00096,0.228672,-0.973503,-0.014343,0.228009,-0.973553,-0.0066914999999999995,0.2283405,-0.973528
-0.034233,0.216695,-0.975639,-0.037628,0.239498,-0.970168,-0.035930500000000004,0.22809649999999998,-0.9729035
0.1342,0.227582,-0.964467,-0.111773,0.250792,-0.961566,0.011213500000000008,0.239187,-0.9630164999999999
-0.052185,0.1454,-0.987996,-0.04976,0.170552,-0.984091,-0.050972500000000004,0.157976,-0.9860435000000001
0.006245,0.177086,-0.984176,-0.109563,0.21883,-0.969592,-0.051659,0.197958,-0.9768840000000001
-0.033655,0.175632,-0.98388,-0.085145,0.211818,-0.973593,-0.059399999999999994,0.193725,-0.9787365
0.204255,0.256697,-0.944662,-0.156106,0.311902,-0.937202,0.0240745,0.28429950000000004,-0.940932
